Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,34.63,35.07,34.5,34.94,1066108.0,0.0,1.0,34.63,35.07,34.5,34.94,1066108.0
2017-04-17,34.25,34.895,34.14,34.87,973945.0,0.0,1.0,34.25,34.895,34.14,34.87,973945.0
2017-04-13,34.74,35.17,34.15,34.16,1723937.0,0.0,1.0,34.74,35.17,34.15,34.16,1723937.0
2017-04-12,35.55,35.56,34.42,34.83,2037785.0,0.0,1.0,35.55,35.56,34.42,34.83,2037785.0
2017-04-11,35.72,35.8,35.39,35.62,1473000.0,0.0,1.0,35.72,35.8,35.39,35.62,1473000.0
2017-04-10,35.83,36.4,35.65,35.8,962933.0,0.0,1.0,35.83,36.4,35.65,35.8,962933.0
2017-04-07,35.46,35.96,35.375,35.8,1163082.0,0.0,1.0,35.46,35.96,35.375,35.8,1163082.0
2017-04-06,35.26,35.75,35.26,35.59,1344159.0,0.0,1.0,35.26,35.75,35.26,35.59,1344159.0
2017-04-05,36.4,36.59,35.26,35.3,2821849.0,0.0,1.0,36.4,36.59,35.26,35.3,2821849.0
2017-04-04,36.48,36.94,36.18,36.35,2193260.0,0.0,1.0,36.48,36.94,36.18,36.35,2193260.0
2017-04-03,37.28,37.49,36.24,36.48,1828996.0,0.0,1.0,37.28,37.49,36.24,36.48,1828996.0
2017-03-31,36.91,37.47,36.81,37.11,1572773.0,0.0,1.0,36.91,37.47,36.81,37.11,1572773.0
2017-03-30,36.72,37.25,36.63,37.12,2175908.0,0.0,1.0,36.72,37.25,36.63,37.12,2175908.0
2017-03-29,36.28,36.82,35.995,36.72,1393496.0,0.0,1.0,36.28,36.82,35.995,36.72,1393496.0
2017-03-28,35.96,36.675,35.89,36.48,1322498.0,0.0,1.0,35.96,36.675,35.89,36.48,1322498.0
2017-03-27,35.58,36.11,35.07,35.98,1106322.0,0.0,1.0,35.58,36.11,35.07,35.98,1106322.0
2017-03-24,36.63,36.81,35.95,36.13,1241727.0,0.0,1.0,36.63,36.81,35.95,36.13,1241727.0
2017-03-23,36.34,36.84,36.21,36.43,1712749.0,0.0,1.0,36.34,36.84,36.21,36.43,1712749.0
2017-03-22,35.9,36.58,35.69,36.31,1832615.0,0.0,1.0,35.9,36.58,35.69,36.31,1832615.0
2017-03-21,37.26,37.26,35.67,35.91,2315388.0,0.0,1.0,37.26,37.26,35.67,35.91,2315388.0
2017-03-20,37.16,37.28,36.7939,37.1,676691.0,0.0,1.0,37.16,37.28,36.7939,37.1,676691.0
2017-03-17,37.57,37.62,37.02,37.26,1695090.0,0.0,1.0,37.57,37.62,37.02,37.26,1695090.0
2017-03-16,37.87,37.997,37.41,37.48,885088.0,0.0,1.0,37.87,37.997,37.41,37.48,885088.0
2017-03-15,37.4,38.0,37.23,37.65,1435151.0,0.0,1.0,37.4,38.0,37.23,37.65,1435151.0
2017-03-14,37.24,37.3,36.63,37.23,874939.0,0.0,1.0,37.24,37.3,36.63,37.23,874939.0
2017-03-13,37.37,37.9,37.26,37.67,1308688.0,0.0,1.0,37.37,37.9,37.26,37.67,1308688.0
2017-03-10,37.16,37.41,36.95,37.31,1436075.0,0.0,1.0,37.16,37.41,36.95,37.31,1436075.0
2017-03-09,37.26,37.515,36.5,36.72,1463892.0,0.0,1.0,37.26,37.515,36.5,36.72,1463892.0
2017-03-08,37.64,37.77,37.28,37.49,2098437.0,0.0,1.0,37.64,37.77,37.28,37.49,2098437.0
2017-03-07,37.67,38.16,37.4,37.53,1697991.0,0.0,1.0,37.67,38.16,37.4,37.53,1697991.0
2017-03-06,37.66,37.83,37.31,37.67,1344271.0,0.0,1.0,37.66,37.83,37.31,37.67,1344271.0
2017-03-03,37.51,38.125,37.5,38.04,1326232.0,0.0,1.0,37.51,38.125,37.5,38.04,1326232.0
2017-03-02,38.28,38.46,37.47,37.52,2362327.0,0.0,1.0,38.28,38.46,37.47,37.52,2362327.0
2017-03-01,37.97,38.56,37.84,38.25,2217089.0,0.0,1.0,37.97,38.56,37.84,38.25,2217089.0
2017-02-28,38.0,38.0,37.11,37.32,1936626.0,0.0,1.0,38.0,38.0,37.11,37.32,1936626.0
2017-02-27,37.77,38.38,37.51,38.13,1298458.0,0.0,1.0,37.77,38.38,37.51,38.13,1298458.0
2017-02-24,36.82,37.76,36.69,37.76,1632135.0,0.0,1.0,36.82,37.76,36.69,37.76,1632135.0
2017-02-23,37.75,37.85,36.53,37.14,1942722.0,0.0,1.0,37.75,37.85,36.53,37.14,1942722.0
2017-02-22,38.54,38.82,37.575,37.66,2089261.0,0.0,1.0,38.54,38.82,37.575,37.66,2089261.0
2017-02-21,36.69,38.68,36.04,38.47,2819680.0,0.0,1.0,36.69,38.68,36.04,38.47,2819680.0
2017-02-17,37.5,37.5,36.54,37.24,2265173.0,0.0,1.0,37.5,37.5,36.54,37.24,2265173.0
2017-02-16,37.43,37.73,36.97,37.73,1208376.0,0.0,1.0,37.43,37.73,36.97,37.73,1208376.0
2017-02-15,37.4,37.6,37.06,37.4,1132585.0,0.0,1.0,37.4,37.6,37.06,37.4,1132585.0
2017-02-14,36.94,37.39,36.58,37.39,1445070.0,0.0,1.0,36.94,37.39,36.58,37.39,1445070.0
2017-02-13,37.25,37.74,36.93,37.15,1194830.0,0.0,1.0,37.25,37.74,36.93,37.15,1194830.0
2017-02-10,37.11,37.29,36.44,36.96,1109199.0,0.0,1.0,37.11,37.29,36.44,36.96,1109199.0
2017-02-09,36.22,36.98,36.15,36.92,1151680.0,0.0,1.0,36.22,36.98,36.15,36.92,1151680.0
2017-02-08,36.53,36.59,35.9,36.17,1128102.0,0.0,1.0,36.53,36.59,35.9,36.17,1128102.0
2017-02-07,36.71,36.9324,36.07,36.46,1406767.0,0.0,1.0,36.71,36.9324,36.07,36.46,1406767.0
2017-02-06,36.6,37.61,36.39,36.68,2408265.0,0.0,1.0,36.6,37.61,36.39,36.68,2408265.0
2017-02-03,36.04,36.71,35.87,36.6,1610199.0,0.0,1.0,36.04,36.71,35.87,36.6,1610199.0
2017-02-02,35.77,35.9,35.3,35.53,1104400.0,0.0,1.0,35.77,35.9,35.3,35.53,1104400.0
2017-02-01,36.16,36.53,35.54,35.7,2182212.0,0.0,1.0,36.16,36.53,35.54,35.7,2182212.0
2017-01-31,36.72,36.7299,35.7,35.89,2270033.0,0.0,1.0,36.72,36.7299,35.7,35.89,2270033.0
2017-01-30,36.51,36.62,35.9,36.58,1484806.0,0.0,1.0,36.51,36.62,35.9,36.58,1484806.0
2017-01-27,37.4,37.42,36.45,36.7,1845128.0,0.0,1.0,37.4,37.42,36.45,36.7,1845128.0
2017-01-26,37.83,38.08,37.34,37.45,1442149.0,0.0,1.0,37.83,38.08,37.34,37.45,1442149.0
2017-01-25,37.5,38.0,37.36,37.6,3080663.0,0.0,1.0,37.5,38.0,37.36,37.6,3080663.0
2017-01-24,35.03,37.47,35.03,37.41,4435134.0,0.0,1.0,35.03,37.47,35.03,37.41,4435134.0
2017-01-23,34.66,34.89,34.15,34.77,1406737.0,0.0,1.0,34.66,34.89,34.15,34.77,1406737.0
2017-01-20,34.63,34.96,34.11,34.66,1671895.0,0.0,1.0,34.63,34.96,34.11,34.66,1671895.0
2017-01-19,34.35,34.56,33.96,34.47,1628109.0,0.0,1.0,34.35,34.56,33.96,34.47,1628109.0
2017-01-18,34.2,34.28,33.66,34.28,2304808.0,0.0,1.0,34.2,34.28,33.66,34.28,2304808.0
2017-01-17,34.81,34.87,34.131,34.14,1572809.0,0.0,1.0,34.81,34.87,34.131,34.14,1572809.0
2017-01-13,34.41,35.03,34.41,34.89,865226.0,0.0,1.0,34.41,35.03,34.41,34.89,865226.0
2017-01-12,34.82,35.0,34.14,34.4,1400923.0,0.0,1.0,34.82,35.0,34.14,34.4,1400923.0
2017-01-11,34.56,34.74,34.35,34.72,1000207.0,0.0,1.0,34.56,34.74,34.35,34.72,1000207.0
2017-01-10,34.3,34.73,34.12,34.57,906049.0,0.0,1.0,34.3,34.73,34.12,34.57,906049.0
2017-01-09,34.82,34.82,34.13,34.19,1282107.0,0.0,1.0,34.82,34.82,34.13,34.19,1282107.0
2017-01-06,34.94,35.38,34.72,34.9,1418526.0,0.0,1.0,34.94,35.38,34.72,34.9,1418526.0
2017-01-05,35.1,35.28,34.81,34.87,1375364.0,0.0,1.0,35.1,35.28,34.81,34.87,1375364.0
2017-01-04,34.98,35.28,34.9075,35.11,1184045.0,0.0,1.0,34.98,35.28,34.9075,35.11,1184045.0
2017-01-03,35.16,35.61,34.6507,34.91,1311247.0,0.0,1.0,35.16,35.61,34.6507,34.91,1311247.0
