Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,15.38,15.46,15.16,15.16,1116681.0,0.0,1.0,15.38,15.46,15.16,15.16,1116681.0
2017-04-20,15.41,15.59,15.21,15.4,1811341.0,0.0,1.0,15.41,15.59,15.21,15.4,1811341.0
2017-04-19,15.3,15.5,15.07,15.27,2032600.0,0.0,1.0,15.3,15.5,15.07,15.27,2032600.0
2017-04-18,14.9,15.475,14.83,15.28,3012209.0,0.0,1.0,14.9,15.475,14.83,15.28,3012209.0
2017-04-17,14.48,14.89,14.19,14.88,1807370.0,0.0,1.0,14.48,14.89,14.19,14.88,1807370.0
2017-04-13,14.6,14.78,14.38,14.48,1416091.0,0.0,1.0,14.6,14.78,14.38,14.48,1416091.0
2017-04-12,14.73,14.915,14.58,14.65,2112809.0,0.0,1.0,14.73,14.915,14.58,14.65,2112809.0
2017-04-11,14.25,14.775,14.19,14.73,2167626.0,0.0,1.0,14.25,14.775,14.19,14.73,2167626.0
2017-04-10,14.28,14.505,14.2399,14.29,949241.0,0.0,1.0,14.28,14.505,14.2399,14.29,949241.0
2017-04-07,14.34,14.4513,14.19,14.28,1146466.0,0.0,1.0,14.34,14.4513,14.19,14.28,1146466.0
2017-04-06,14.31,14.46,14.12,14.43,1170851.0,0.0,1.0,14.31,14.46,14.12,14.43,1170851.0
2017-04-05,14.45,14.6999,14.21,14.31,1737669.0,0.0,1.0,14.45,14.6999,14.21,14.31,1737669.0
2017-04-04,14.9,15.0899,14.48,14.51,1612475.0,0.0,1.0,14.9,15.0899,14.48,14.51,1612475.0
2017-04-03,14.97,15.22,14.8,14.94,2137227.0,0.0,1.0,14.97,15.22,14.8,14.94,2137227.0
2017-03-31,14.76,15.0799,14.68,14.96,2199187.0,0.0,1.0,14.76,15.0799,14.68,14.96,2199187.0
2017-03-30,15.0,15.14,14.81,14.83,2158928.0,0.0,1.0,15.0,15.14,14.81,14.83,2158928.0
2017-03-29,14.45,14.925,14.42,14.9,2003795.0,0.0,1.0,14.45,14.925,14.42,14.9,2003795.0
2017-03-28,14.26,14.51,14.215,14.49,1326155.0,0.0,1.0,14.26,14.51,14.215,14.49,1326155.0
2017-03-27,14.0,14.2973,13.758,14.23,1282240.0,0.0,1.0,14.0,14.2973,13.758,14.23,1282240.0
2017-03-24,14.27,14.44,14.0201,14.17,1220040.0,0.0,1.0,14.27,14.44,14.0201,14.17,1220040.0
2017-03-23,13.86,14.16,13.75,14.13,1992507.0,0.0,1.0,13.86,14.16,13.75,14.13,1992507.0
2017-03-22,14.31,14.42,13.65,13.82,2982064.0,0.0,1.0,14.31,14.42,13.65,13.82,2982064.0
2017-03-21,14.86,14.960999999999999,14.21,14.3,2124380.0,0.0,1.0,14.86,14.960999999999999,14.21,14.3,2124380.0
2017-03-20,14.66,14.9,14.62,14.76,1419144.0,0.0,1.0,14.66,14.9,14.62,14.76,1419144.0
2017-03-17,14.82,14.86,14.55,14.64,1743876.0,0.0,1.0,14.82,14.86,14.55,14.64,1743876.0
2017-03-16,14.56,14.81,14.55,14.72,1348375.0,0.0,1.0,14.56,14.81,14.55,14.72,1348375.0
2017-03-15,14.02,14.5,13.83,14.46,2063989.0,0.0,1.0,14.02,14.5,13.83,14.46,2063989.0
2017-03-14,14.47,14.555,13.93,14.03,2230897.0,0.0,1.0,14.47,14.555,13.93,14.03,2230897.0
2017-03-13,14.45,14.635,14.39,14.57,1539065.0,0.0,1.0,14.45,14.635,14.39,14.57,1539065.0
2017-03-10,14.59,14.64,14.3135,14.58,2435500.0,0.0,1.0,14.59,14.64,14.3135,14.58,2435500.0
2017-03-09,14.32,14.48,14.2,14.46,2005396.0,0.0,1.0,14.32,14.48,14.2,14.46,2005396.0
2017-03-08,14.76,14.96,14.53,14.54,2008665.0,0.0,1.0,14.76,14.96,14.53,14.54,2008665.0
2017-03-07,14.7,14.7431,14.4401,14.65,1786335.0,0.0,1.0,14.7,14.7431,14.4401,14.65,1786335.0
2017-03-06,14.5,14.705,14.3,14.64,1886462.0,0.0,1.0,14.5,14.705,14.3,14.64,1886462.0
2017-03-03,14.63,14.7,14.35,14.53,2010000.0,0.0,1.0,14.63,14.7,14.35,14.53,2010000.0
2017-03-02,15.0,15.24,14.59,14.62,2391553.0,0.0,1.0,15.0,15.24,14.59,14.62,2391553.0
2017-03-01,15.27,15.69,14.94,15.09,4004558.0,0.0,1.0,15.27,15.69,14.94,15.09,4004558.0
2017-02-28,16.72,16.77,14.83,15.2,9034551.0,0.0,1.0,16.72,16.77,14.83,15.2,9034551.0
2017-02-27,16.53,17.04,16.36,16.94,2681768.0,0.0,1.0,16.53,17.04,16.36,16.94,2681768.0
2017-02-24,16.37,16.49,16.0,16.49,1657665.0,0.0,1.0,16.37,16.49,16.0,16.49,1657665.0
2017-02-23,16.92,17.0048,16.46,16.63,1451279.0,0.0,1.0,16.92,17.0048,16.46,16.63,1451279.0
2017-02-22,17.12,17.27,16.8,16.83,1532576.0,0.0,1.0,17.12,17.27,16.8,16.83,1532576.0
2017-02-21,17.2,17.32,16.9,17.24,1681066.0,0.0,1.0,17.2,17.32,16.9,17.24,1681066.0
2017-02-17,16.85,17.22,16.69,17.12,2149146.0,0.0,1.0,16.85,17.22,16.69,17.12,2149146.0
2017-02-16,17.31,17.53,16.8,16.92,2318069.0,0.0,1.0,17.31,17.53,16.8,16.92,2318069.0
2017-02-15,17.61,17.68,17.27,17.33,1645082.0,0.0,1.0,17.61,17.68,17.27,17.33,1645082.0
2017-02-14,17.43,17.62,17.2001,17.5,1460108.0,0.0,1.0,17.43,17.62,17.2001,17.5,1460108.0
2017-02-13,17.28,17.67,17.19,17.52,2165277.0,0.0,1.0,17.28,17.67,17.19,17.52,2165277.0
2017-02-10,17.25,17.47,17.02,17.14,1679676.0,0.0,1.0,17.25,17.47,17.02,17.14,1679676.0
2017-02-09,16.55,17.26,16.53,17.15,2269667.0,0.0,1.0,16.55,17.26,16.53,17.15,2269667.0
2017-02-08,16.65,16.76,16.17,16.52,1446596.0,0.0,1.0,16.65,16.76,16.17,16.52,1446596.0
2017-02-07,16.68,16.85,16.42,16.65,1576427.0,0.0,1.0,16.68,16.85,16.42,16.65,1576427.0
2017-02-06,16.71,16.99,16.54,16.61,1446806.0,0.0,1.0,16.71,16.99,16.54,16.61,1446806.0
2017-02-03,16.85,17.06,16.73,16.76,1699708.0,0.0,1.0,16.85,17.06,16.73,16.76,1699708.0
2017-02-02,16.6,16.81,16.49,16.73,2179291.0,0.0,1.0,16.6,16.81,16.49,16.73,2179291.0
2017-02-01,16.72,16.9,16.18,16.52,1838416.0,0.0,1.0,16.72,16.9,16.18,16.52,1838416.0
2017-01-31,16.23,16.5,16.04,16.49,1773211.0,0.0,1.0,16.23,16.5,16.04,16.49,1773211.0
2017-01-30,16.36,16.455,15.97,16.41,1902284.0,0.0,1.0,16.36,16.455,15.97,16.41,1902284.0
2017-01-27,16.6,16.82,16.42,16.51,1235044.0,0.0,1.0,16.6,16.82,16.42,16.51,1235044.0
2017-01-26,17.08,17.15,16.53,16.62,2132203.0,0.0,1.0,17.08,17.15,16.53,16.62,2132203.0
2017-01-25,17.19,17.53,17.03,17.1,2214787.0,0.0,1.0,17.19,17.53,17.03,17.1,2214787.0
2017-01-24,16.7,17.13,16.66,16.98,2323002.0,0.0,1.0,16.7,17.13,16.66,16.98,2323002.0
2017-01-23,17.07,17.17,16.32,16.54,2262256.0,0.0,1.0,17.07,17.17,16.32,16.54,2262256.0
2017-01-20,16.95,17.12,16.69,17.07,3280723.0,0.0,1.0,16.95,17.12,16.69,17.07,3280723.0
2017-01-19,16.18,17.45,16.17,17.0,8388903.0,0.0,1.0,16.18,17.45,16.17,17.0,8388903.0
2017-01-18,15.98,16.42,15.94,16.1,2511477.0,0.0,1.0,15.98,16.42,15.94,16.1,2511477.0
2017-01-17,16.0,16.12,15.77,15.97,2180184.0,0.0,1.0,16.0,16.12,15.77,15.97,2180184.0
2017-01-13,15.67,16.41,15.67,16.11,3603419.0,0.0,1.0,15.67,16.41,15.67,16.11,3603419.0
2017-01-12,15.28,15.7,14.850999999999999,15.65,2716459.0,0.0,1.0,15.28,15.7,14.850999999999999,15.65,2716459.0
2017-01-11,15.5,15.72,15.21,15.39,2828971.0,0.0,1.0,15.5,15.72,15.21,15.39,2828971.0
2017-01-10,16.18,16.46,15.56,15.56,4670527.0,0.0,1.0,16.18,16.46,15.56,15.56,4670527.0
2017-01-09,14.38,16.94,14.32,16.73,13617174.0,0.0,1.0,14.38,16.94,14.32,16.73,13617174.0
2017-01-06,14.3,14.5,14.071,14.46,1676883.0,0.0,1.0,14.3,14.5,14.071,14.46,1676883.0
2017-01-05,14.34,14.5,13.925,14.24,2275564.0,0.0,1.0,14.34,14.5,13.925,14.24,2275564.0
2017-01-04,13.77,14.3,13.77,14.3,2072127.0,0.0,1.0,13.77,14.3,13.77,14.3,2072127.0
2017-01-03,13.63,13.85,13.4,13.69,1860081.0,0.0,1.0,13.63,13.85,13.4,13.69,1860081.0
