Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,22.3,22.5,22.23,22.38,234036.0,0.0,1.0,22.3,22.5,22.23,22.38,234036.0
2017-04-06,22.27,22.41,21.98,22.32,347878.0,0.0,1.0,22.27,22.41,21.98,22.32,347878.0
2017-04-05,22.53,22.65,22.19,22.31,153667.0,0.0,1.0,22.53,22.65,22.19,22.31,153667.0
2017-04-04,22.43,22.58,22.23,22.35,149241.0,0.0,1.0,22.43,22.58,22.23,22.35,149241.0
2017-04-03,22.82,22.99,22.37,22.5,251270.0,0.0,1.0,22.82,22.99,22.37,22.5,251270.0
2017-03-31,22.73,23.07,22.72,22.86,253897.0,0.0,1.0,22.73,23.07,22.72,22.86,253897.0
2017-03-30,22.73,23.16,22.47,22.76,133086.0,0.0,1.0,22.73,23.16,22.47,22.76,133086.0
2017-03-29,22.45,22.86,22.38,22.73,192850.0,0.0,1.0,22.45,22.86,22.38,22.73,192850.0
2017-03-28,22.46,22.8,22.28,22.51,129269.0,0.0,1.0,22.46,22.8,22.28,22.51,129269.0
2017-03-27,22.16,22.63,22.0434,22.59,116030.0,0.0,1.0,22.16,22.63,22.0434,22.59,116030.0
2017-03-24,22.35,22.73,22.29,22.49,212418.0,0.0,1.0,22.35,22.73,22.29,22.49,212418.0
2017-03-23,22.21,22.48,22.21,22.32,87207.0,0.0,1.0,22.21,22.48,22.21,22.32,87207.0
2017-03-22,22.34,22.75,22.09,22.27,142015.0,0.0,1.0,22.34,22.75,22.09,22.27,142015.0
2017-03-21,22.93,22.98,22.33,22.33,169866.0,0.0,1.0,22.93,22.98,22.33,22.33,169866.0
2017-03-20,23.46,23.46,22.81,22.83,161567.0,0.0,1.0,23.46,23.46,22.81,22.83,161567.0
2017-03-17,23.23,23.45,23.0,23.43,447629.0,0.0,1.0,23.23,23.45,23.0,23.43,447629.0
2017-03-16,23.07,23.44,22.98,23.21,192482.0,0.0,1.0,23.07,23.44,22.98,23.21,192482.0
2017-03-15,22.47,23.09,22.47,23.02,245755.0,0.0,1.0,22.47,23.09,22.47,23.02,245755.0
2017-03-14,22.44,22.6,22.29,22.41,78953.0,0.0,1.0,22.44,22.6,22.29,22.41,78953.0
2017-03-13,22.25,22.58,22.21,22.5,158574.0,0.0,1.0,22.25,22.58,22.21,22.5,158574.0
2017-03-10,22.1,22.4,22.1,22.26,180320.0,0.0,1.0,22.1,22.4,22.1,22.26,180320.0
2017-03-09,22.54,22.54,22.06,22.08,274070.0,0.0,1.0,22.54,22.54,22.06,22.08,274070.0
2017-03-08,22.73,22.89,22.43,22.56,244304.0,0.0,1.0,22.73,22.89,22.43,22.56,244304.0
2017-03-07,22.56,22.8,22.56,22.74,185377.0,0.0,1.0,22.56,22.8,22.56,22.74,185377.0
2017-03-06,23.22,23.25,22.64,22.66,238345.0,0.0,1.0,23.22,23.25,22.64,22.66,238345.0
2017-03-03,23.84,23.91,23.175,23.34,281861.0,0.0,1.0,23.84,23.91,23.175,23.34,281861.0
2017-03-02,23.98,24.0,23.695,23.86,233568.0,0.0,1.0,23.98,24.0,23.695,23.86,233568.0
2017-03-01,23.63,24.09,23.6,24.06,274813.0,0.0,1.0,23.63,24.09,23.6,24.06,274813.0
2017-02-28,23.31,23.52,23.23,23.3,448801.0,0.0,1.0,23.31,23.52,23.23,23.3,448801.0
2017-02-27,23.45,23.68,23.37,23.57,250552.0,0.0,1.0,23.45,23.68,23.37,23.57,250552.0
2017-02-24,23.41,23.67,23.41,23.51,207331.0,0.0,1.0,23.41,23.67,23.41,23.51,207331.0
2017-02-23,23.29,23.63,23.12,23.59,278851.0,0.0,1.0,23.29,23.63,23.12,23.59,278851.0
2017-02-22,23.1,23.22,22.89,23.22,188306.0,0.0,1.0,23.1,23.22,22.89,23.22,188306.0
2017-02-21,23.13,23.17,22.83,23.09,531873.0,0.0,1.0,23.13,23.17,22.83,23.09,531873.0
2017-02-17,23.7,23.89,23.03,23.04,480981.0,0.0,1.0,23.7,23.89,23.03,23.04,480981.0
2017-02-16,24.48,24.74,23.57,23.7,401979.0,0.0,1.0,24.48,24.74,23.57,23.7,401979.0
2017-02-15,24.21,24.425,24.03,24.34,341790.0,0.0,1.0,24.21,24.425,24.03,24.34,341790.0
2017-02-14,24.35,24.46,24.17,24.21,166125.0,0.0,1.0,24.35,24.46,24.17,24.21,166125.0
2017-02-13,24.52,24.7,24.29,24.35,172950.0,0.0,1.0,24.52,24.7,24.29,24.35,172950.0
2017-02-10,24.07,24.5,23.99,24.47,216541.0,0.0,1.0,24.07,24.5,23.99,24.47,216541.0
2017-02-09,24.03,24.29,23.93,23.96,119892.0,0.0,1.0,24.03,24.29,23.93,23.96,119892.0
2017-02-08,23.91,23.98,23.56,23.93,185488.0,0.0,1.0,23.91,23.98,23.56,23.93,185488.0
2017-02-07,24.4,24.61,23.96,24.01,271307.0,0.0,1.0,24.4,24.61,23.96,24.01,271307.0
2017-02-06,24.41,24.64,24.26,24.36,459906.0,0.0,1.0,24.41,24.64,24.26,24.36,459906.0
2017-02-03,24.7,24.75,24.43,24.44,467974.0,0.0,1.0,24.7,24.75,24.43,24.44,467974.0
2017-02-02,24.44,24.61,24.21,24.4,230191.0,0.0,1.0,24.44,24.61,24.21,24.4,230191.0
2017-02-01,24.61,24.9035,24.28,24.49,171291.0,0.0,1.0,24.61,24.9035,24.28,24.49,171291.0
2017-01-31,24.38,24.73,24.27,24.7,308302.0,0.0,1.0,24.38,24.73,24.27,24.7,308302.0
2017-01-30,24.52,24.52,24.145,24.34,156071.0,0.0,1.0,24.52,24.52,24.145,24.34,156071.0
2017-01-27,25.03,25.03,24.74,24.75,105382.0,0.0,1.0,25.03,25.03,24.74,24.75,105382.0
2017-01-26,25.45,25.48,25.1,25.16,101921.0,0.0,1.0,25.45,25.48,25.1,25.16,101921.0
2017-01-25,25.44,25.55,25.27,25.38,130785.0,0.0,1.0,25.44,25.55,25.27,25.38,130785.0
2017-01-24,24.91,25.38,24.72,25.33,193737.0,0.0,1.0,24.91,25.38,24.72,25.33,193737.0
2017-01-23,24.48,24.92,24.48,24.9,171720.0,0.0,1.0,24.48,24.92,24.48,24.9,171720.0
2017-01-20,24.78,24.96,24.69,24.8,149482.0,0.0,1.0,24.78,24.96,24.69,24.8,149482.0
2017-01-19,24.82,24.89,24.66,24.76,175935.0,0.0,1.0,24.82,24.89,24.66,24.76,175935.0
2017-01-18,25.1,25.31,24.68,24.82,273023.0,0.0,1.0,25.1,25.31,24.68,24.82,273023.0
2017-01-17,25.02,25.18,24.72,24.95,258565.0,0.0,1.0,25.02,25.18,24.72,24.95,258565.0
2017-01-13,25.06,25.29,24.78,25.09,172009.0,0.0,1.0,25.06,25.29,24.78,25.09,172009.0
2017-01-12,24.89,25.045,24.48,24.92,364768.0,0.0,1.0,24.89,25.045,24.48,24.92,364768.0
2017-01-11,25.23,25.27,24.845,25.01,302506.0,0.0,1.0,25.23,25.27,24.845,25.01,302506.0
2017-01-10,24.94,25.395,24.855,25.14,397257.0,0.0,1.0,24.94,25.395,24.855,25.14,397257.0
2017-01-09,25.18,25.4,24.82,24.82,455056.0,0.0,1.0,25.18,25.4,24.82,24.82,455056.0
2017-01-06,25.37,25.48,25.04,25.18,220774.0,0.0,1.0,25.37,25.48,25.04,25.18,220774.0
2017-01-05,25.54,25.6812,25.081,25.38,198091.0,0.0,1.0,25.54,25.6812,25.081,25.38,198091.0
2017-01-04,25.83,25.935,25.61,25.75,283422.0,0.0,1.0,25.83,25.935,25.61,25.75,283422.0
2017-01-03,26.25,26.45,25.5201,25.68,311699.0,0.0,1.0,26.25,26.45,25.5201,25.68,311699.0
