Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,8.13,8.24,8.12,8.21,1538672.0,0.0,1.0,7.7614015375517,7.866414350483001,7.7518549181944,7.837774492410799,1538672.0
2017-05-19,8.12,8.17,8.1,8.12,1969293.0,0.0,1.0,7.7518549181944,7.7995880149813,7.732761679479601,7.7518549181944,1969293.0
2017-05-18,8.1,8.17,8.055,8.12,1828032.0,0.0,1.0,7.732761679479601,7.7995880149813,7.689801892371401,7.7518549181944,1828032.0
2017-05-17,8.09,8.12,8.05,8.09,2079273.0,0.0,1.0,7.7232150601222,7.7518549181944,7.6850285826927,7.7232150601222,2079273.0
2017-05-16,8.07,8.13,8.05,8.12,2154240.0,0.0,1.0,7.704121821407501,7.7614015375517,7.6850285826927,7.7518549181944,2154240.0
2017-05-15,8.07,8.14,8.05,8.05,1798642.0,0.0,1.0,7.704121821407501,7.7709481569091,7.6850285826927,7.6850285826927,1798642.0
2017-05-12,8.03,8.12,8.03,8.07,2613406.0,0.0,1.0,7.6659353439779006,7.7518549181944,7.6659353439779006,7.704121821407501,2613406.0
2017-05-11,8.02,8.08,7.975,8.04,2641185.0,0.0,1.0,7.656388724620499,7.7136684407648,7.6134289375123,7.675481963335299,2641185.0
2017-05-10,7.94,8.08,7.93,8.03,4081500.0,0.0,1.0,7.5800157697615,7.7136684407648,7.570469150404099,7.6659353439779006,4081500.0
2017-05-09,7.99,8.04,7.92,7.96,4596321.0,0.0,1.0,7.6277488665484,7.675481963335299,7.5609225310467005,7.5991090084762005,4596321.0
2017-05-08,7.98,8.04,7.96,7.99,5048511.0,0.0,1.0,7.618202247191,7.675481963335299,7.5991090084762005,7.6277488665484,5048511.0
2017-05-05,7.81,8.0,7.8,7.92,21104834.0,0.0,1.0,7.4559097181155005,7.6372954859058,7.446363098758099,7.5609225310467005,21104834.0
2017-05-04,8.3,8.37,8.1,8.18,2022675.0,0.0,1.0,7.9236940666272,7.9905204021289,7.732761679479601,7.809134634338701,2022675.0
2017-05-03,8.32,8.32,8.21,8.25,1514500.0,0.0,1.0,7.942787305342,7.942787305342,7.837774492410799,7.8759609698403,1514500.0
2017-05-02,8.35,8.37,8.28,8.31,1581017.0,0.0,1.0,7.971427163414201,7.9905204021289,7.9046008279125,7.933240685984599,1581017.0
2017-05-01,8.34,8.41,8.32,8.4,1278134.0,0.0,1.0,7.9618805440567995,8.0287068795584,7.942787305342,8.019160260201101,1278134.0
2017-04-28,8.48,8.51,8.27,8.31,3005338.0,0.0,1.0,8.0955332150601,8.124173073132301,7.8950542085551,7.933240685984599,3005338.0
2017-04-27,8.43,8.52,8.405,8.5,2475841.0,0.0,1.0,8.0478001182732,8.1337196924897,8.0239335698798,8.1146264537749,2475841.0
2017-04-26,8.3,8.43,8.285,8.43,2225859.0,0.0,1.0,7.9236940666272,8.0478001182732,7.9093741375911994,8.0478001182732,2225859.0
2017-04-25,8.24,8.31,8.22,8.3,1753136.0,0.0,1.0,7.866414350483001,7.933240685984599,7.8473211117682,7.9236940666272,1753136.0
2017-04-24,8.19,8.26,8.13,8.22,1734958.0,0.0,1.0,7.818681253696001,7.8855075891977,7.7614015375517,7.8473211117682,1734958.0
2017-04-21,8.16,8.195,8.13,8.17,1404666.0,0.0,1.0,7.790041395623901,7.823454563374701,7.7614015375517,7.7995880149813,1404666.0
2017-04-20,8.15,8.19,8.07,8.13,1237828.0,0.0,1.0,7.7804947762665,7.818681253696001,7.704121821407501,7.7614015375517,1237828.0
2017-04-19,8.19,8.2,8.1,8.13,1344225.0,0.0,1.0,7.818681253696001,7.8282278730534,7.732761679479601,7.7614015375517,1344225.0
2017-04-18,8.2,8.215,8.11,8.18,1270439.0,0.0,1.0,7.8282278730534,7.8425478020895,7.742308298837,7.809134634338701,1270439.0
2017-04-17,8.13,8.2,8.13,8.2,1357569.0,0.0,1.0,7.7614015375517,7.8282278730534,7.7614015375517,7.8282278730534,1357569.0
2017-04-13,8.12,8.17,8.1,8.14,1278539.0,0.0,1.0,7.7518549181944,7.7995880149813,7.732761679479601,7.7709481569091,1278539.0
2017-04-12,8.14,8.15,8.09,8.11,1028357.0,0.0,1.0,7.7709481569091,7.7804947762665,7.7232150601222,7.742308298837,1028357.0
2017-04-11,8.08,8.18,8.06,8.13,1544599.0,0.0,1.0,7.7136684407648,7.809134634338701,7.6945752020501,7.7614015375517,1544599.0
2017-04-10,8.08,8.12,8.06,8.08,2112891.0,0.0,1.0,7.7136684407648,7.7518549181944,7.6945752020501,7.7136684407648,2112891.0
2017-04-07,8.14,8.14,8.06,8.08,1260882.0,0.0,1.0,7.7709481569091,7.7709481569091,7.6945752020501,7.7136684407648,1260882.0
2017-04-06,8.06,8.13,8.02,8.13,1073621.0,0.0,1.0,7.6945752020501,7.7614015375517,7.656388724620499,7.7614015375517,1073621.0
2017-04-05,8.15,8.17,8.05,8.05,1906331.0,0.0,1.0,7.7804947762665,7.7995880149813,7.6850285826927,7.6850285826927,1906331.0
2017-04-04,8.1,8.17,8.08,8.14,1947553.0,0.0,1.0,7.732761679479601,7.7995880149813,7.7136684407648,7.7709481569091,1947553.0
2017-04-03,8.08,8.12,8.05,8.11,1981000.0,0.0,1.0,7.7136684407648,7.7518549181944,7.6850285826927,7.742308298837,1981000.0
2017-03-31,8.07,8.11,8.04,8.08,1778047.0,0.0,1.0,7.704121821407501,7.742308298837,7.675481963335299,7.7136684407648,1778047.0
2017-03-30,8.05,8.09,8.03,8.05,1291154.0,0.0,1.0,7.6850285826927,7.7232150601222,7.6659353439779006,7.6850285826927,1291154.0
2017-03-29,7.98,8.065,7.97,8.06,1926217.0,0.0,1.0,7.618202247191,7.699348511728799,7.6086556278336,7.6945752020501,1926217.0
2017-03-28,7.93,7.99,7.93,7.96,2105121.0,0.0,1.0,7.570469150404099,7.6277488665484,7.570469150404099,7.5991090084762005,2105121.0
2017-03-27,7.9,7.95,7.83,7.93,2391109.0,0.2,1.0,7.541829292331999,7.589562389118901,7.4750029568303,7.570469150404099,2391109.0
2017-03-24,8.14,8.16,8.06,8.07,2226411.0,0.0,1.0,7.5797809205768,7.5984044609222,7.5052867591952,7.5145985293679,2226411.0
2017-03-23,8.13,8.18,8.11,8.15,1942182.0,0.0,1.0,7.570469150404099,7.6170280012676,7.5518456100587,7.5890926907495,1942182.0
2017-03-22,8.08,8.13,8.06,8.12,1416751.0,0.0,1.0,7.523910299540599,7.570469150404099,7.5052867591952,7.561157380231401,1416751.0
2017-03-21,8.08,8.12,8.02,8.07,2125059.0,0.0,1.0,7.523910299540599,7.561157380231401,7.4680396785044,7.5145985293679,2125059.0
2017-03-20,8.12,8.135,8.065,8.08,1437993.0,0.0,1.0,7.561157380231401,7.575125035490499,7.509942644281599,7.523910299540599,1437993.0
2017-03-17,8.01,8.11,8.01,8.09,2669933.0,0.0,1.0,7.4587279083317,7.5518456100587,7.4587279083317,7.533222069713299,2669933.0
2017-03-16,8.04,8.05,7.96,8.01,1324344.0,0.0,1.0,7.4866632188498,7.495974989022501,7.4121690574681995,7.4587279083317,1324344.0
2017-03-15,7.92,8.05,7.91,8.01,2105759.0,0.0,1.0,7.374921976777401,7.495974989022501,7.3656102066047,7.4587279083317,2105759.0
2017-03-14,7.95,7.97,7.89,7.9,1764856.0,0.0,1.0,7.4028572872955,7.421480827640901,7.3469866662592995,7.3562984364320005,1764856.0
2017-03-13,8.01,8.04,7.93,7.95,1318779.0,0.0,1.0,7.4587279083317,7.4866632188498,7.384233746950099,7.4028572872955,1318779.0
2017-03-10,7.92,8.0,7.92,7.99,1441234.0,0.0,1.0,7.374921976777401,7.449416138159,7.374921976777401,7.4401043679863,1441234.0
2017-03-09,7.9,7.98,7.87,7.9,1773822.0,0.0,1.0,7.3562984364320005,7.430792597813599,7.3283631259139,7.3562984364320005,1773822.0
2017-03-08,8.06,8.07,7.9,7.9,2298716.0,0.0,1.0,7.5052867591952,7.5145985293679,7.3562984364320005,7.3562984364320005,2298716.0
2017-03-07,8.03,8.11,8.03,8.06,966196.0,0.0,1.0,7.4773514486770996,7.5518456100587,7.4773514486770996,7.5052867591952,966196.0
2017-03-06,8.08,8.09,8.05,8.08,1333987.0,0.0,1.0,7.523910299540599,7.533222069713299,7.495974989022501,7.523910299540599,1333987.0
2017-03-03,8.06,8.1,8.03,8.1,1023429.0,0.0,1.0,7.5052867591952,7.5425338398860005,7.4773514486770996,7.5425338398860005,1023429.0
2017-03-02,8.07,8.09,8.03,8.07,1312442.0,0.0,1.0,7.5145985293679,7.533222069713299,7.4773514486770996,7.5145985293679,1312442.0
2017-03-01,8.03,8.13,8.01,8.06,2314271.0,0.0,1.0,7.4773514486770996,7.570469150404099,7.4587279083317,7.5052867591952,2314271.0
2017-02-28,8.02,8.06,8.0,8.02,2910277.0,0.0,1.0,7.4680396785044,7.5052867591952,7.449416138159,7.4680396785044,2910277.0
2017-02-27,8.02,8.07,8.02,8.03,1756288.0,0.0,1.0,7.4680396785044,7.5145985293679,7.4680396785044,7.4773514486770996,1756288.0
2017-02-24,8.04,8.08,7.99,8.04,1293615.0,0.0,1.0,7.4866632188498,7.523910299540599,7.4401043679863,7.4866632188498,1293615.0
2017-02-23,8.03,8.06,8.01,8.04,1860316.0,0.0,1.0,7.4773514486770996,7.5052867591952,7.4587279083317,7.4866632188498,1860316.0
2017-02-22,7.99,8.05,7.98,8.0,1580544.0,0.0,1.0,7.4401043679863,7.495974989022501,7.430792597813599,7.449416138159,1580544.0
2017-02-21,8.02,8.03,7.95,8.02,1614831.0,0.0,1.0,7.4680396785044,7.4773514486770996,7.4028572872955,7.4680396785044,1614831.0
2017-02-17,8.04,8.05,7.95,7.98,1791096.0,0.0,1.0,7.4866632188498,7.495974989022501,7.4028572872955,7.430792597813599,1791096.0
2017-02-16,7.96,8.14,7.96,8.04,2398243.0,0.0,1.0,7.4121690574681995,7.5797809205768,7.4121690574681995,7.4866632188498,2398243.0
2017-02-15,8.0,8.04,7.922999999999999,8.04,2440959.0,0.0,1.0,7.449416138159,7.4866632188498,7.3777155078292,7.4866632188498,2440959.0
2017-02-14,8.06,8.06,7.96,8.02,1464115.0,0.0,1.0,7.5052867591952,7.5052867591952,7.4121690574681995,7.4680396785044,1464115.0
2017-02-13,8.09,8.1,8.02,8.03,1847415.0,0.0,1.0,7.533222069713299,7.5425338398860005,7.4680396785044,7.4773514486770996,1847415.0
2017-02-10,8.04,8.08,8.02,8.06,1692446.0,0.0,1.0,7.4866632188498,7.523910299540599,7.4680396785044,7.5052867591952,1692446.0
2017-02-09,8.04,8.09,8.0,8.01,4909757.0,0.0,1.0,7.4866632188498,7.533222069713299,7.449416138159,7.4587279083317,4909757.0
2017-02-08,7.97,8.05,7.95,8.03,2523140.0,0.0,1.0,7.421480827640901,7.495974989022501,7.4028572872955,7.4773514486770996,2523140.0
2017-02-07,8.02,8.07,8.0,8.04,1613709.0,0.0,1.0,7.4680396785044,7.5145985293679,7.449416138159,7.4866632188498,1613709.0
2017-02-06,7.99,8.08,7.98,8.05,1554120.0,0.0,1.0,7.4401043679863,7.523910299540599,7.430792597813599,7.495974989022501,1554120.0
2017-02-03,7.98,8.03,7.95,7.99,1942939.0,0.0,1.0,7.430792597813599,7.4773514486770996,7.4028572872955,7.4401043679863,1942939.0
2017-02-02,7.9,7.96,7.88,7.95,1720407.0,0.0,1.0,7.3562984364320005,7.4121690574681995,7.337674896086599,7.4028572872955,1720407.0
2017-02-01,7.9,7.98,7.86,7.89,3321154.0,0.0,1.0,7.3562984364320005,7.430792597813599,7.3190513557412,7.3469866662592995,3321154.0
2017-01-31,7.83,7.915,7.665,7.89,4566561.0,0.0,1.0,7.2911160452231005,7.370266091691099,7.1374718373736,7.3469866662592995,4566561.0
2017-01-30,7.85,7.875,7.8,7.86,1375395.0,0.0,1.0,7.3097395855685,7.3330190110002995,7.263180734705,7.3190513557412,1375395.0
2017-01-27,7.91,7.91,7.82,7.87,983775.0,0.0,1.0,7.3656102066047,7.3656102066047,7.2818042750504,7.3283631259139,983775.0
2017-01-26,7.92,7.925,7.87,7.89,1905630.0,0.0,1.0,7.374921976777401,7.3795778618638,7.3283631259139,7.3469866662592995,1905630.0
2017-01-25,7.92,7.92,7.86,7.9,1382240.0,0.0,1.0,7.374921976777401,7.374921976777401,7.3190513557412,7.3562984364320005,1382240.0
2017-01-24,7.95,7.95,7.87,7.9,1494311.0,0.0,1.0,7.4028572872955,7.4028572872955,7.3283631259139,7.3562984364320005,1494311.0
2017-01-23,7.9,7.945,7.86,7.94,1189568.0,0.0,1.0,7.3562984364320005,7.3982014022091995,7.3190513557412,7.3935455171228,1189568.0
2017-01-20,7.83,7.88,7.8,7.88,937130.0,0.0,1.0,7.2911160452231005,7.337674896086599,7.263180734705,7.337674896086599,937130.0
2017-01-19,7.86,7.88,7.78,7.83,1337270.0,0.0,1.0,7.3190513557412,7.337674896086599,7.244557194359599,7.2911160452231005,1337270.0
2017-01-18,7.82,7.88,7.785,7.85,1380287.0,0.0,1.0,7.2818042750504,7.337674896086599,7.249213079446,7.3097395855685,1380287.0
2017-01-17,7.86,7.9,7.795,7.82,1325184.0,0.0,1.0,7.3190513557412,7.3562984364320005,7.258524849618701,7.2818042750504,1325184.0
2017-01-13,7.78,7.87,7.73,7.83,2090485.0,0.0,1.0,7.244557194359599,7.3283631259139,7.1979983434962,7.2911160452231005,2090485.0
2017-01-12,7.79,7.81,7.73,7.76,4133313.0,0.0,1.0,7.2538689645323,7.272492504877699,7.1979983434962,7.2259336540142,4133313.0
2017-01-11,7.81,7.9,7.78,7.8,3832508.0,0.0,1.0,7.272492504877699,7.3562984364320005,7.244557194359599,7.263180734705,3832508.0
2017-01-10,7.82,7.88,7.7501,7.81,4564536.0,0.0,1.0,7.2818042750504,7.337674896086599,7.2167150015433,7.272492504877699,4564536.0
2017-01-09,7.94,7.94,7.775,7.8,2682808.0,0.0,1.0,7.3935455171228,7.3935455171228,7.2399013092733,7.263180734705,2682808.0
2017-01-06,7.92,7.955,7.8824,7.94,1900486.0,0.0,1.0,7.374921976777401,7.4075131723819005,7.339909720928099,7.3935455171228,1900486.0
2017-01-05,7.9,7.93,7.85,7.93,2394577.0,0.0,1.0,7.3562984364320005,7.384233746950099,7.3097395855685,7.384233746950099,2394577.0
2017-01-04,7.79,7.9,7.78,7.9,2543386.0,0.0,1.0,7.2538689645323,7.3562984364320005,7.244557194359599,7.3562984364320005,2543386.0
2017-01-03,7.65,7.77,7.63,7.76,1554117.0,0.0,1.0,7.1235041821146,7.235245424186901,7.104880641769201,7.2259336540142,1554117.0
