Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,76.66,77.83,76.35,77.27,7782812.0,0.0,1.0,75.668032102322,76.822892493135,75.362043451765,76.270138801806,7782812.0
2017-05-22,76.5,76.63,76.19,76.34,7726866.0,0.0,1.0,75.510102476228,75.63842029743,75.204113825671,75.352172850134,7726866.0
2017-05-19,76.76,76.995,76.21,76.32,5654326.0,0.0,1.0,75.766738118631,75.998697256957,75.223855028933,75.332431646872,5654326.0
2017-05-18,76.41,77.465,76.29,76.62,7302685.0,0.0,1.0,75.42126706155,76.462615533608,75.30281984198001,75.628549695799,7302685.0
2017-05-17,77.02,77.63,76.21,76.33,13137797.0,0.0,1.0,76.02337376103401,76.62548046051799,75.223855028933,75.342302248503,13137797.0
2017-05-16,80.55,80.68,78.95,79.12,5187080.0,0.0,1.0,79.507696136734,79.636013957936,77.928399875794,78.096200103519,5187080.0
2017-05-15,80.25,80.945,80.21,80.47,3784428.0,0.0,1.0,79.211578087808,79.897584901154,79.172095681285,79.428731323687,3784428.0
2017-05-12,82.1,82.4,80.18,80.21,8911581.0,0.0,1.0,81.037639389521,81.333757438447,79.142483876392,79.172095681285,8911581.0
2017-05-11,80.84,82.46,80.63,82.28,6404748.0,0.0,1.0,79.79394358403,81.392981048232,79.58666094978099,81.21531021887701,6404748.0
2017-05-10,81.07,81.56,80.81,80.94,3004659.0,0.0,1.0,80.02096742154,80.504626901453,79.764331779137,79.892649600339,3004659.0
2017-05-09,81.0,81.48,80.92,81.1,3248477.0,0.0,1.0,79.95187321012399,80.425662088406,79.872908397077,80.050579226433,3248477.0
2017-05-08,80.88,81.3168,80.81,81.05,2825475.0,0.0,1.0,79.833425990553,80.26457386979,79.764331779137,80.00122621827799,2825475.0
2017-05-05,81.4,81.51,80.6,81.06,3411276.0,0.0,1.0,80.346697275359,80.455273893299,79.557049144889,80.011096819909,3411276.0
2017-05-04,79.66,81.15,79.45,81.13,6047737.0,0.0,1.0,78.629212591586,80.099932234587,78.421929957338,80.080191031325,6047737.0
2017-05-03,79.11,80.23,79.06,79.7,6791788.0,0.0,1.0,78.086329501888,79.191836884546,78.036976493733,78.66869499811,6791788.0
2017-05-02,82.17,83.3,78.94,79.0,15382283.0,0.0,1.0,81.106733600937,82.222111585226,77.91852927416299,77.977752883948,15382283.0
2017-05-01,82.44,82.8,81.8603,81.96,7502737.0,0.0,1.0,81.373239844971,81.72858150368201,80.801041068429,80.89945096668801,7502737.0
2017-04-28,82.79,82.865,82.17,82.44,6611204.0,0.0,1.0,81.718710902051,81.792740414283,81.106733600937,81.373239844971,6611204.0
2017-04-27,82.69,82.895,82.03,82.79,6184622.0,0.0,1.0,81.620004885743,81.822352219176,80.968545178105,81.718710902051,6184622.0
2017-04-26,81.8,82.18,81.32,82.0,5982371.0,0.0,1.0,80.74152134059399,81.116604202568,80.267732462312,80.93893337321201,5982371.0
2017-04-25,81.4,82.405,80.68,82.165,7713592.0,0.0,1.0,80.346697275359,81.338692739263,79.636013957936,81.101798300122,7713592.0
2017-04-24,79.98,80.19,79.66,80.05,6394056.0,0.0,1.0,78.945071843774,79.152354478023,78.629212591586,79.01416605519,6394056.0
2017-04-21,79.24,79.5,78.96,79.28,6724304.0,0.0,1.0,78.214647323089,78.471282965492,77.93827047742501,78.254129729613,6724304.0
2017-04-20,77.85,79.54,77.79,79.43,6715247.0,0.0,1.0,76.842633696397,78.510765372016,76.783410086612,78.40218875407601,6715247.0
2017-04-19,78.06,78.09,77.59,77.83,4575576.0,0.5,1.0,77.049916330645,77.079528135538,76.585998053994,76.822892493135,4575576.0
2017-04-18,77.63,78.5,77.5,78.25,7024596.0,0.0,1.0,76.13636083546601,76.989621609998,76.00886209904199,76.744431732259,7024596.0
2017-04-17,78.03,78.74,78.01,78.73,4436075.0,0.0,1.0,76.528664639849,77.225003892627,76.50904944963,77.21519629751701,4436075.0
2017-04-13,77.99,78.36,77.8001,77.96,3532026.0,0.0,1.0,76.48943425941,76.852315278464,76.30318802828,76.46001147408201,3532026.0
2017-04-12,77.84,78.15,77.74,77.96,4749840.0,0.0,1.0,76.342320332767,76.646355781163,76.244244381672,76.46001147408201,4749840.0
2017-04-11,77.72,78.19,77.54,78.17,4866676.0,0.0,1.0,76.224629191452,76.685586161601,76.04809247948,76.665970971382,4866676.0
2017-04-10,77.08,77.85,76.96,77.81,4824320.0,0.0,1.0,75.59694310444101,76.35212792787699,75.479251963126,76.312897547438,4824320.0
2017-04-07,77.05,77.22,76.555,77.08,5208024.0,0.0,1.0,75.56752031911199,75.734249435975,75.082044361189,75.59694310444101,5208024.0
2017-04-06,77.18,77.225,76.6,77.01,6330966.0,0.0,1.0,75.695019055537,75.73915323353,75.12617853918199,75.528289938674,6330966.0
2017-04-05,77.82,77.87,76.75,77.03,13351924.0,0.0,1.0,76.322705142548,76.37174311809599,75.273292465826,75.547905128893,13351924.0
2017-04-04,78.01,78.22,77.63,77.87,5641016.0,0.0,1.0,76.50904944963,76.71500894693001,76.13636083546601,76.37174311809599,5641016.0
2017-04-03,78.38,78.55,77.72,78.05,7374110.0,0.0,1.0,76.871930468683,77.03865958554499,76.224629191452,76.548279830068,7374110.0
2017-03-31,77.6,78.61,77.57,78.5,7996113.0,0.0,1.0,76.106938050138,77.097505156203,76.077515264809,76.989621609998,7996113.0
2017-03-30,78.65,79.11,78.44,78.85,3834598.0,0.0,1.0,77.136735536641,77.58788491168,76.93077603934,77.332887438832,3834598.0
2017-03-29,78.5,78.86,78.36,78.76,3138168.0,0.0,1.0,76.989621609998,77.34269503394201,76.852315278464,77.244619082846,3138168.0
2017-03-28,78.39,78.95,78.275,78.61,5470045.0,0.0,1.0,76.881738063793,77.430963389928,76.768950720033,77.097505156203,5470045.0
2017-03-27,78.13,78.95,78.02,78.51,4983516.0,0.0,1.0,76.62674059094401,77.430963389928,76.518857044739,76.999429205107,4983516.0
2017-03-24,78.25,78.66,78.01,78.49,3878592.0,0.0,1.0,76.744431732259,77.146543131751,76.50904944963,76.979814014888,3878592.0
2017-03-23,78.46,78.73,77.975,78.3,9320878.0,0.0,1.0,76.950391229559,77.21519629751701,76.47472286674599,76.79346970780699,9320878.0
2017-03-22,78.75,78.87,77.915,78.46,5640697.0,0.0,1.0,77.234811487736,77.352502629051,76.41587729608901,76.950391229559,5640697.0
2017-03-21,78.89,79.0099,78.28,78.61,6201263.0,0.0,1.0,77.37211781926999,77.489710884634,76.773854517587,77.097505156203,6201263.0
2017-03-20,78.87,79.1062,78.55,78.82,5075846.0,0.0,1.0,77.352502629051,77.584158025539,77.03865958554499,77.303464653503,5075846.0
2017-03-17,79.63,79.65,78.58,78.88,19734810.0,0.0,1.0,78.09787985737701,78.117495047596,77.06808237087401,77.36231022416099,19734810.0
2017-03-16,79.65,79.98,79.23,79.56,6241096.0,0.0,1.0,78.117495047596,78.441145686212,77.705576052995,78.02922669160999,6241096.0
2017-03-15,79.77,80.22,78.68,79.73,7925519.0,0.0,1.0,78.235186188911,78.676527968841,77.16615832197,78.195955808473,7925519.0
2017-03-14,80.44,80.59,79.42,79.89,5546221.0,0.0,1.0,78.892295061251,79.039408987894,77.891920360077,78.35287733022601,5546221.0
2017-03-13,80.4,80.59,79.97,80.44,6276825.0,0.0,1.0,78.85306468081299,79.039408987894,78.431338091102,78.892295061251,6276825.0
2017-03-10,81.0,81.07,80.2299,80.4,6004401.0,0.0,1.0,79.44152038738599,79.510173553153,78.686237487999,78.85306468081299,6004401.0
2017-03-09,81.06,81.41,80.43,80.7,5394387.0,0.0,1.0,79.500365958043,79.843631786878,78.882487466142,79.147292534099,5394387.0
2017-03-08,80.74,81.52,80.53,81.04,5810391.0,0.0,1.0,79.186522914538,79.951515333083,78.980563417237,79.480750767824,5810391.0
2017-03-07,80.49,81.0,80.38,80.81,6314128.0,0.0,1.0,78.94133303679901,79.44152038738599,78.83344949059399,79.255176080305,6314128.0
2017-03-06,80.85,81.29,80.6086,80.85,4463938.0,0.0,1.0,79.294406460743,79.725940645563,79.057651114798,79.294406460743,4463938.0
2017-03-03,81.52,81.69,80.54,81.02,5701325.0,0.0,1.0,79.951515333083,80.118244449945,78.990371012347,79.461135577605,5701325.0
2017-03-02,80.5,81.56,80.41,81.35,5781248.0,0.0,1.0,78.951140631908,79.99074571352101,78.862872275922,79.78478621622,5781248.0
2017-03-01,81.1,81.38,80.64,80.7,4977455.0,0.0,1.0,79.539596338482,79.814209001549,79.088446963442,79.147292534099,4977455.0
2017-02-28,80.8,81.1299,80.18,80.58,7274737.0,0.0,1.0,79.245368485195,79.568921047859,78.637297588403,79.029601392785,7274737.0
2017-02-27,81.55,81.86,81.31,81.41,4696152.0,0.0,1.0,79.980938118412,80.284973566808,79.745555835782,79.843631786878,4696152.0
2017-02-24,80.83,81.75,80.64,81.48,5189170.0,0.0,1.0,79.27479127052399,80.177090020603,79.088446963442,79.912284952645,5189170.0
2017-02-23,80.22,81.43,80.013,80.86,6403537.0,0.0,1.0,78.676527968841,79.86324697709699,78.473510750073,79.304214055852,6403537.0
2017-02-22,79.75,80.47,79.45,80.16,5003351.0,0.0,1.0,78.215570998692,78.92171784658001,77.921343145405,78.617682398184,5003351.0
2017-02-21,79.61,80.39,79.13,79.76,6273816.0,0.0,1.0,78.07826466715801,78.843257085703,77.6075001019,78.225378593801,6273816.0
2017-02-17,79.45,79.99,79.32,79.69,6215697.0,0.0,1.0,77.921343145405,78.450953281321,77.793844408981,78.156725428035,6215697.0
2017-02-16,79.5,80.2,79.26,79.45,4957509.0,0.0,1.0,77.970381120953,78.656912778622,77.734998838324,77.921343145405,4957509.0
2017-02-15,78.88,79.52,78.83,79.41,5626296.0,0.0,1.0,77.36231022416099,77.98999631117199,77.313272248613,77.882112764967,5626296.0
2017-02-14,78.76,78.95,78.06,78.67,5507494.0,0.0,1.0,77.244619082846,77.430963389928,76.558087425177,77.15635072686,5507494.0
2017-02-13,78.98,79.23,78.35,78.7,5645832.0,0.0,1.0,77.460386175256,77.705576052995,76.842507683354,77.185773512189,5645832.0
2017-02-10,77.44,79.12,76.95,78.53,9366970.0,0.0,1.0,75.950016528385,77.59769250679,75.469444368017,77.019044395326,9366970.0
2017-02-09,77.8,77.8,75.21,77.31,13943993.0,0.0,1.0,76.303089952329,76.303089952329,73.762922818954,75.822517791961,13943993.0
2017-02-08,76.21,77.145,76.13,77.03,6788446.0,0.0,1.0,74.74368232991,75.660692472653,74.66522156903301,75.547905128893,6788446.0
2017-02-07,76.12,76.73,75.5,76.36,5739937.0,0.0,1.0,74.655413973924,75.253677275607,74.047343077132,74.890796256553,5739937.0
2017-02-06,75.6,76.82,75.53,76.07,9559179.0,0.0,1.0,74.145419028227,75.34194563159299,74.07676586246,74.606375998376,9559179.0
2017-02-03,75.34,76.415,75.28,75.46,11936203.0,0.0,1.0,73.890421555379,74.944738029656,73.831575984721,74.008112696693,11936203.0
2017-02-02,76.35,76.35,74.05,74.8,18840243.0,0.0,1.0,74.880988661444,74.880988661444,72.62524178624601,73.36081141946299,18840243.0
2017-02-01,78.65,79.1,77.69,77.97,6463085.0,0.0,1.0,77.136735536641,77.578077316571,76.195206406124,76.469819069191,6463085.0
2017-01-31,78.55,79.3,78.51100000000001,78.81,6428244.0,0.0,1.0,77.03865958554499,77.774229218762,77.000409964618,77.293657058394,6428244.0
2017-01-30,77.46,79.02,77.32,78.68,7488549.0,0.0,1.0,75.969631718604,77.499616555694,75.83232538707,77.16615832197,7488549.0
2017-01-27,79.83,79.89,77.03,77.75,10924374.0,0.0,1.0,78.294031759568,78.35287733022601,75.547905128893,76.254051976781,10924374.0
2017-01-26,79.08,80.42,78.44,79.33,7627041.0,0.0,1.0,77.558462126352,78.872679871032,76.93077603934,77.80365200409099,7627041.0
2017-01-25,81.92,82.2,79.42,79.49,10652194.0,0.0,1.0,80.343819137465,80.618431800533,77.891920360077,77.960573525843,10652194.0
2017-01-24,81.35,82.15,81.12,81.78,4743742.0,0.0,1.0,79.78478621622,80.569393824985,79.559211528701,80.206512805931,4743742.0
2017-01-23,81.5,81.93,81.02,81.25,6305901.0,0.0,1.0,79.931900142864,80.353626732575,79.461135577605,79.686710265125,6305901.0
2017-01-20,83.29,83.43,81.31,81.56,7872097.0,0.5,1.0,81.687459667474,81.824765999008,79.745555835782,79.99074571352101,7872097.0
2017-01-19,83.17,83.86,82.32,83.2,5220710.0,0.0,1.0,81.072755556831,81.74535627024,80.244189460603,81.10199906611,5220710.0
2017-01-18,84.49,84.72,83.2,83.54,5263133.0,0.0,1.0,82.359469965091,82.583670202894,81.10199906611,81.433425504601,5263133.0
2017-01-17,81.96,83.98,81.91,83.92,7292726.0,0.0,1.0,79.893267349259,81.862330307354,79.844528167128,81.803843288797,7292726.0
2017-01-13,82.7,82.91,81.75,81.98,4809097.0,0.0,1.0,80.614607244799,80.819311809749,79.688562784308,79.912763022111,4809097.0
2017-01-12,82.92,83.21,82.38,82.6,5774678.0,0.0,1.0,80.829059646176,81.111746902536,80.30267647916,80.517128880537,5774678.0
2017-01-11,82.22,83.11,81.73,82.77,6404156.0,0.0,1.0,80.146711096341,81.014268538274,79.669067111456,80.682842099782,6404156.0
2017-01-10,81.72,82.89,81.51,82.67,7053260.0,0.0,1.0,79.65931927503,80.79981613689701,79.454614710079,80.58536373551999,7053260.0
2017-01-09,82.2,82.38,81.16,81.7,6847689.0,0.0,1.0,80.127215423488,80.30267647916,79.113440435162,79.639823602177,6847689.0
2017-01-06,81.41,82.46,80.94,82.2,7087061.0,0.0,1.0,79.357136345817,80.38065917057,78.898988033785,80.127215423488,7087061.0
2017-01-05,79.85,81.52,78.8,81.42,8805321.0,0.0,1.0,77.836473863328,79.46436254650601,76.812951038575,79.366884182243,8805321.0
2017-01-04,80.34,80.42,79.44,79.75,7101759.0,0.0,1.0,78.314117848212,78.392100539622,77.436812569853,77.738995499065,7101759.0
2017-01-03,79.58,80.45,78.97,80.35,5922807.0,0.0,1.0,77.57328227981999,78.4213440489,76.978664257821,78.32386568463801,5922807.0
