Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,41.35,41.7,41.25,41.7,63166.0,0.0,1.0,41.35,41.7,41.25,41.7,63166.0
2017-04-05,41.35,41.85,41.05,41.3,111138.0,0.0,1.0,41.35,41.85,41.05,41.3,111138.0
2017-04-04,40.45,41.5,40.4,41.35,185650.0,0.0,1.0,40.45,41.5,40.4,41.35,185650.0
2017-04-03,41.25,41.3,40.2,40.4,105445.0,0.0,1.0,41.25,41.3,40.2,40.4,105445.0
2017-03-31,41.25,41.8,41.2,41.3,135348.0,0.0,1.0,41.25,41.8,41.2,41.3,135348.0
2017-03-30,40.95,41.7,40.95,41.45,108880.0,0.0,1.0,40.95,41.7,40.95,41.45,108880.0
2017-03-29,41.15,41.2,40.8,40.9,123686.0,0.0,1.0,41.15,41.2,40.8,40.9,123686.0
2017-03-28,40.85,41.4,40.7,41.35,172521.0,0.0,1.0,40.85,41.4,40.7,41.35,172521.0
2017-03-27,40.5,41.1,40.3,40.95,135274.0,0.0,1.0,40.5,41.1,40.3,40.95,135274.0
2017-03-24,41.0,41.3,40.9,40.95,85115.0,0.0,1.0,41.0,41.3,40.9,40.95,85115.0
2017-03-23,41.2,41.35,40.2,40.85,129106.0,0.0,1.0,41.2,41.35,40.2,40.85,129106.0
2017-03-22,40.7,41.5,40.5,41.3,120814.0,0.0,1.0,40.7,41.5,40.5,41.3,120814.0
2017-03-21,41.4,41.4621,40.4,40.6,90297.0,0.0,1.0,41.4,41.4621,40.4,40.6,90297.0
2017-03-20,41.9,42.25,41.25,41.3,71571.0,0.0,1.0,41.9,42.25,41.25,41.3,71571.0
2017-03-17,41.55,42.1,40.85,42.05,128015.0,0.0,1.0,41.55,42.1,40.85,42.05,128015.0
2017-03-16,42.25,42.6,41.65,41.75,85397.0,0.0,1.0,42.25,42.6,41.65,41.75,85397.0
2017-03-15,42.25,42.75,41.95,42.15,124169.0,0.0,1.0,42.25,42.75,41.95,42.15,124169.0
2017-03-14,42.1,42.4,41.65,42.05,59387.0,0.0,1.0,42.1,42.4,41.65,42.05,59387.0
2017-03-13,42.85,43.05,42.1,42.1,62179.0,0.0,1.0,42.85,43.05,42.1,42.1,62179.0
2017-03-10,42.7,43.15,42.4,43.0,158869.0,0.0,1.0,42.7,43.15,42.4,43.0,158869.0
2017-03-09,43.0,43.1,42.325,42.6,238314.0,0.0,1.0,43.0,43.1,42.325,42.6,238314.0
2017-03-08,42.15,43.2,41.75,43.1,202662.0,0.0,1.0,42.15,43.2,41.75,43.1,202662.0
2017-03-07,40.9,42.65,40.4,42.1,220732.0,0.0,1.0,40.9,42.65,40.4,42.1,220732.0
2017-03-06,40.85,41.6,40.2,41.0,371529.0,0.0,1.0,40.85,41.6,40.2,41.0,371529.0
2017-03-03,42.15,42.5,40.875,41.1,171992.0,0.0,1.0,42.15,42.5,40.875,41.1,171992.0
2017-03-02,42.35,42.5,40.75,42.05,225167.0,0.0,1.0,42.35,42.5,40.75,42.05,225167.0
2017-03-01,43.15,45.0,41.75,42.5,269898.0,0.0,1.0,43.15,45.0,41.75,42.5,269898.0
2017-02-28,49.0,49.0,42.35,42.95,605278.0,0.0,1.0,49.0,49.0,42.35,42.95,605278.0
2017-02-27,51.4,51.55,50.7,51.35,172200.0,0.0,1.0,51.4,51.55,50.7,51.35,172200.0
2017-02-24,51.25,52.0,51.1,51.45,82158.0,0.0,1.0,51.25,52.0,51.1,51.45,82158.0
2017-02-23,51.8,52.1,51.25,51.6,108742.0,0.0,1.0,51.8,52.1,51.25,51.6,108742.0
2017-02-22,52.35,52.5,51.45,51.65,73699.0,0.0,1.0,52.35,52.5,51.45,51.65,73699.0
2017-02-21,52.6,53.1,52.1,52.35,74426.0,0.0,1.0,52.6,53.1,52.1,52.35,74426.0
2017-02-17,52.95,52.975,52.38,52.5,93465.0,0.0,1.0,52.95,52.975,52.38,52.5,93465.0
2017-02-16,51.75,52.9743,51.7,52.9,79453.0,0.0,1.0,51.75,52.9743,51.7,52.9,79453.0
2017-02-15,51.1,52.0,50.95,51.9,182181.0,0.0,1.0,51.1,52.0,50.95,51.9,182181.0
2017-02-14,50.4,51.4,50.2,51.15,232862.0,0.0,1.0,50.4,51.4,50.2,51.15,232862.0
2017-02-13,50.35,50.6,50.3,50.4,205770.0,0.0,1.0,50.35,50.6,50.3,50.4,205770.0
2017-02-10,49.45,50.55,49.45,50.4,120823.0,0.0,1.0,49.45,50.55,49.45,50.4,120823.0
2017-02-09,50.75,51.075,49.25,49.55,177927.0,0.0,1.0,50.75,51.075,49.25,49.55,177927.0
2017-02-08,51.4,51.9,50.5,50.6,129255.0,0.0,1.0,51.4,51.9,50.5,50.6,129255.0
2017-02-07,51.45,52.2,51.2,51.45,165338.0,0.0,1.0,51.45,52.2,51.2,51.45,165338.0
2017-02-06,51.45,52.4,51.35,51.5,151087.0,0.0,1.0,51.45,52.4,51.35,51.5,151087.0
2017-02-03,51.9,52.05,51.35,51.65,80864.0,0.0,1.0,51.9,52.05,51.35,51.65,80864.0
2017-02-02,51.85,51.9,50.9,51.55,124310.0,0.0,1.0,51.85,51.9,50.9,51.55,124310.0
2017-02-01,52.15,52.55,51.75,51.9,51818.0,0.0,1.0,52.15,52.55,51.75,51.9,51818.0
2017-01-31,52.0,52.4,51.8,52.0,96022.0,0.0,1.0,52.0,52.4,51.8,52.0,96022.0
2017-01-30,52.85,53.75,51.8,51.95,116430.0,0.0,1.0,52.85,53.75,51.8,51.95,116430.0
2017-01-27,53.55,53.65,52.85,53.2,53342.0,0.0,1.0,53.55,53.65,52.85,53.2,53342.0
2017-01-26,53.05,53.7,52.7,53.4,169089.0,0.0,1.0,53.05,53.7,52.7,53.4,169089.0
2017-01-25,54.0,54.2,53.0,53.15,116305.0,0.0,1.0,54.0,54.2,53.0,53.15,116305.0
2017-01-24,53.15,53.85,52.55,53.75,83560.0,0.0,1.0,53.15,53.85,52.55,53.75,83560.0
2017-01-23,53.35,53.5,52.95,53.1,38077.0,0.0,1.0,53.35,53.5,52.95,53.1,38077.0
2017-01-20,53.05,53.7,53.0,53.4,72449.0,0.0,1.0,53.05,53.7,53.0,53.4,72449.0
2017-01-19,53.55,53.5828,52.55,53.1,86923.0,0.0,1.0,53.55,53.5828,52.55,53.1,86923.0
2017-01-18,53.95,54.6,53.3,53.65,90974.0,0.0,1.0,53.95,54.6,53.3,53.65,90974.0
2017-01-17,53.9,54.95,53.5,53.85,151010.0,0.0,1.0,53.9,54.95,53.5,53.85,151010.0
2017-01-13,54.5,54.8,53.95,54.1,81426.0,0.0,1.0,54.5,54.8,53.95,54.1,81426.0
2017-01-12,54.7,55.05,54.15,54.35,70644.0,0.0,1.0,54.7,55.05,54.15,54.35,70644.0
2017-01-11,55.45,57.95,53.3,54.85,102969.0,0.0,1.0,55.45,57.95,53.3,54.85,102969.0
2017-01-10,53.9,55.5,53.9,55.25,249303.0,0.0,1.0,53.9,55.5,53.9,55.25,249303.0
2017-01-09,53.05,53.85,52.7,53.45,139479.0,0.0,1.0,53.05,53.85,52.7,53.45,139479.0
2017-01-06,53.8,54.25,52.95,53.3,81132.0,0.0,1.0,53.8,54.25,52.95,53.3,81132.0
2017-01-05,54.85,54.95,53.537,53.85,99572.0,0.0,1.0,54.85,54.95,53.537,53.85,99572.0
2017-01-04,54.45,55.95,54.45,54.95,122946.0,0.0,1.0,54.45,55.95,54.45,54.95,122946.0
2017-01-03,55.2,55.2,53.4,54.2,132585.0,0.0,1.0,55.2,55.2,53.4,54.2,132585.0
