Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,5.08,5.0997,4.88,4.89,676827.0,0.0,1.0,5.08,5.0997,4.88,4.89,676827.0
2017-04-11,5.01,5.1722,4.96,5.07,789417.0,0.0,1.0,5.01,5.1722,4.96,5.07,789417.0
2017-04-10,5.09,5.13,4.91,5.02,1063108.0,0.0,1.0,5.09,5.13,4.91,5.02,1063108.0
2017-04-07,4.98,5.1,4.85,5.1,815029.0,0.0,1.0,4.98,5.1,4.85,5.1,815029.0
2017-04-06,4.95,5.01,4.85,4.97,978345.0,0.0,1.0,4.95,5.01,4.85,4.97,978345.0
2017-04-05,5.25,5.255,4.8,4.91,1436242.0,0.0,1.0,5.25,5.255,4.8,4.91,1436242.0
2017-04-04,5.19,5.2092,5.08,5.18,617982.0,0.0,1.0,5.19,5.2092,5.08,5.18,617982.0
2017-04-03,5.18,5.43,5.16,5.17,795602.0,0.0,1.0,5.18,5.43,5.16,5.17,795602.0
2017-03-31,5.2,5.29,5.06,5.17,763819.0,0.0,1.0,5.2,5.29,5.06,5.17,763819.0
2017-03-30,5.32,5.405,5.13,5.17,1378399.0,0.0,1.0,5.32,5.405,5.13,5.17,1378399.0
2017-03-29,4.86,5.65,4.8248,5.38,3826251.0,0.0,1.0,4.86,5.65,4.8248,5.38,3826251.0
2017-03-28,5.04,5.12,4.84,4.85,685707.0,0.0,1.0,5.04,5.12,4.84,4.85,685707.0
2017-03-27,4.98,5.12,4.97,5.03,534648.0,0.0,1.0,4.98,5.12,4.97,5.03,534648.0
2017-03-24,5.03,5.18,5.03,5.05,523839.0,0.0,1.0,5.03,5.18,5.03,5.05,523839.0
2017-03-23,4.64,5.1349,4.64,5.0,1348641.0,0.0,1.0,4.64,5.1349,4.64,5.0,1348641.0
2017-03-22,4.67,4.745,4.57,4.73,576898.0,0.0,1.0,4.67,4.745,4.57,4.73,576898.0
2017-03-21,4.72,4.8,4.6,4.66,520366.0,0.0,1.0,4.72,4.8,4.6,4.66,520366.0
2017-03-20,4.58,4.805,4.58,4.71,646896.0,0.0,1.0,4.58,4.805,4.58,4.71,646896.0
2017-03-17,4.63,4.7,4.56,4.59,883910.0,0.0,1.0,4.63,4.7,4.56,4.59,883910.0
2017-03-16,4.78,4.79,4.67,4.69,451699.0,0.0,1.0,4.78,4.79,4.67,4.69,451699.0
2017-03-15,4.65,4.84,4.6,4.79,584767.0,0.0,1.0,4.65,4.84,4.6,4.79,584767.0
2017-03-14,4.63,4.76,4.56,4.64,453935.0,0.0,1.0,4.63,4.76,4.56,4.64,453935.0
2017-03-13,4.8,4.84,4.56,4.68,1131000.0,0.0,1.0,4.8,4.84,4.56,4.68,1131000.0
2017-03-10,4.7,4.83,4.69,4.8,508523.0,0.0,1.0,4.7,4.83,4.69,4.8,508523.0
2017-03-09,4.81,4.91,4.63,4.71,1104594.0,0.0,1.0,4.81,4.91,4.63,4.71,1104594.0
2017-03-08,4.8,4.92,4.77,4.81,711314.0,0.0,1.0,4.8,4.92,4.77,4.81,711314.0
2017-03-07,5.0,5.14,4.82,4.83,755785.0,0.0,1.0,5.0,5.14,4.82,4.83,755785.0
2017-03-06,5.1,5.12,4.99,5.02,582763.0,0.0,1.0,5.1,5.12,4.99,5.02,582763.0
2017-03-03,5.16,5.27,5.125,5.14,804127.0,0.0,1.0,5.16,5.27,5.125,5.14,804127.0
2017-03-02,5.32,5.32,5.17,5.2,817278.0,0.0,1.0,5.32,5.32,5.17,5.2,817278.0
2017-03-01,5.11,5.32,5.1,5.29,1071532.0,0.0,1.0,5.11,5.32,5.1,5.29,1071532.0
2017-02-28,5.15,5.15,5.03,5.05,597350.0,0.0,1.0,5.15,5.15,5.03,5.05,597350.0
2017-02-27,5.11,5.23,5.08,5.16,1033900.0,0.0,1.0,5.11,5.23,5.08,5.16,1033900.0
2017-02-24,5.07,5.12,4.96,5.12,822250.0,0.0,1.0,5.07,5.12,4.96,5.12,822250.0
2017-02-23,5.09,5.13,5.04,5.08,768338.0,0.0,1.0,5.09,5.13,5.04,5.08,768338.0
2017-02-22,5.16,5.195,5.03,5.09,1295584.0,0.0,1.0,5.16,5.195,5.03,5.09,1295584.0
2017-02-21,5.34,5.35,5.08,5.17,1808711.0,0.0,1.0,5.34,5.35,5.08,5.17,1808711.0
2017-02-17,5.58,5.74,5.29,5.33,1605998.0,0.0,1.0,5.58,5.74,5.29,5.33,1605998.0
2017-02-16,5.29,5.59,5.27,5.56,2063593.0,0.0,1.0,5.29,5.59,5.27,5.56,2063593.0
2017-02-15,5.18,5.33,5.15,5.27,940935.0,0.0,1.0,5.18,5.33,5.15,5.27,940935.0
2017-02-14,5.18,5.37,5.08,5.21,1218461.0,0.0,1.0,5.18,5.37,5.08,5.21,1218461.0
2017-02-13,5.03,5.125,4.92,5.08,1465130.0,0.0,1.0,5.03,5.125,4.92,5.08,1465130.0
2017-02-10,4.88,5.04,4.85,5.01,1451934.0,0.0,1.0,4.88,5.04,4.85,5.01,1451934.0
2017-02-09,4.84,4.97,4.77,4.86,1077680.0,0.0,1.0,4.84,4.97,4.77,4.86,1077680.0
2017-02-08,4.75,4.91,4.68,4.84,922015.0,0.0,1.0,4.75,4.91,4.68,4.84,922015.0
2017-02-07,4.63,4.8,4.55,4.76,1176237.0,0.0,1.0,4.63,4.8,4.55,4.76,1176237.0
2017-02-06,4.79,4.88,4.61,4.62,1679990.0,0.0,1.0,4.79,4.88,4.61,4.62,1679990.0
2017-02-03,4.61,5.39,4.61,4.78,3192832.0,0.0,1.0,4.61,5.39,4.61,4.78,3192832.0
2017-02-02,4.87,4.92,4.78,4.87,1072702.0,0.0,1.0,4.87,4.92,4.78,4.87,1072702.0
2017-02-01,4.86,4.94,4.74,4.84,1237199.0,0.0,1.0,4.86,4.94,4.74,4.84,1237199.0
2017-01-31,4.75,4.87,4.6705,4.82,983732.0,0.0,1.0,4.75,4.87,4.6705,4.82,983732.0
2017-01-30,4.89,4.94,4.71,4.78,879386.0,0.0,1.0,4.89,4.94,4.71,4.78,879386.0
2017-01-27,4.78,4.94,4.74,4.91,1152235.0,0.0,1.0,4.78,4.94,4.74,4.91,1152235.0
2017-01-26,4.97,5.0,4.66,4.78,1470212.0,0.0,1.0,4.97,5.0,4.66,4.78,1470212.0
2017-01-25,4.55,5.09,4.5,4.93,5691044.0,0.0,1.0,4.55,5.09,4.5,4.93,5691044.0
2017-01-24,4.74,4.99,4.4,4.53,5938683.0,0.0,1.0,4.74,4.99,4.4,4.53,5938683.0
2017-01-23,4.54,4.78,4.33,4.75,4055525.0,0.0,1.0,4.54,4.78,4.33,4.75,4055525.0
2017-01-20,4.56,4.5896,4.4,4.56,920700.0,0.0,1.0,4.56,4.5896,4.4,4.56,920700.0
2017-01-19,4.8,4.8032,4.49,4.55,885047.0,0.0,1.0,4.8,4.8032,4.49,4.55,885047.0
2017-01-18,4.79,4.86,4.7,4.81,935187.0,0.0,1.0,4.79,4.86,4.7,4.81,935187.0
2017-01-17,4.93,4.935,4.72,4.78,869436.0,0.0,1.0,4.93,4.935,4.72,4.78,869436.0
2017-01-13,4.7,4.87,4.69,4.8,554262.0,0.0,1.0,4.7,4.87,4.69,4.8,554262.0
2017-01-12,4.66,4.715,4.6,4.69,836279.0,0.0,1.0,4.66,4.715,4.6,4.69,836279.0
2017-01-11,5.11,5.1499,4.65,4.69,1585438.0,0.0,1.0,5.11,5.1499,4.65,4.69,1585438.0
2017-01-10,4.82,5.03,4.8,5.01,1046567.0,0.0,1.0,4.82,5.03,4.8,5.01,1046567.0
2017-01-09,4.88,4.97,4.82,4.84,1137648.0,0.0,1.0,4.88,4.97,4.82,4.84,1137648.0
2017-01-06,4.83,4.96,4.74,4.85,1018779.0,0.0,1.0,4.83,4.96,4.74,4.85,1018779.0
2017-01-05,4.64,5.03,4.61,4.81,2305201.0,0.0,1.0,4.64,5.03,4.61,4.81,2305201.0
2017-01-04,4.48,4.65,4.22,4.59,5331172.0,0.0,1.0,4.48,4.65,4.22,4.59,5331172.0
2017-01-03,3.82,4.42,3.78,4.36,5410230.0,0.0,1.0,3.82,4.42,3.78,4.36,5410230.0
