Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,56.46,57.46,56.33,56.85,3632798.0,0.0,1.0,55.196065759597,56.173679393312995,55.068975987214,55.577335076745996,3632798.0
2017-05-17,57.63,57.66,56.75,56.84,4596465.0,0.0,1.0,56.339873711045,56.369202120056,55.479573713375,55.567558940409,4596465.0
2017-05-16,58.25,58.72,57.82,58.1,3194041.0,0.0,1.0,56.945994163949,57.405472571794995,56.525620301451,56.799352118891,3194041.0
2017-05-15,58.65,58.6981,58.13,58.3,2639780.0,0.0,1.0,57.337039617434996,57.384062833217,56.828680527903,56.994874845634,2639780.0
2017-05-12,58.1,59.14,58.09,58.65,4164522.0,0.0,1.0,56.799352118891,57.816070297956,56.789575982554,57.337039617434996,4164522.0
2017-05-11,58.25,58.3,57.37,57.46,3397080.0,0.0,1.0,56.945994163949,56.994874845634,56.085694166279,56.173679393312995,3397080.0
2017-05-10,57.99,58.53,57.83,58.33,2814158.0,0.0,1.0,56.691814619183,57.219725981389,56.535396437788,57.024203254646,2814158.0
2017-05-09,57.48,58.3,57.33,58.04,3044199.0,0.0,1.0,56.19323166598699,56.994874845634,56.04658962093001,56.740695300868,3044199.0
2017-05-08,57.91,57.97,56.81,57.2,4694700.0,0.0,1.0,56.613605528485,56.672262346508,55.538230531398,55.919499848547,4694700.0
2017-05-05,58.39,58.9447,57.89,58.75,4256167.0,0.0,1.0,57.082860072669,57.625142355291004,56.594053255811005,57.434800980807,4256167.0
2017-05-04,59.49,59.54,58.49,58.5,2598762.0,0.0,1.0,58.158235069756,58.207115751442004,57.18062143604,57.190397572378,2598762.0
2017-05-03,59.22,59.36,58.78,59.31,2229894.0,0.0,1.0,57.894279388653004,58.031145297373,57.464129389818,57.982264615687,2229894.0
2017-05-02,59.47,59.74,59.17,59.19,2423761.0,0.0,1.0,58.138682797082005,58.402638478185,57.845398706967,57.864950979642,2423761.0
2017-05-01,59.28,59.85,58.86,59.39,3392389.0,0.0,1.0,57.952936206676,58.510175977894,57.542338480515006,58.060473706385004,3392389.0
2017-04-28,59.31,59.5,58.64,58.99,4104255.0,0.0,1.0,57.982264615687,58.168011206093,57.327263481098,57.669428252897994,4104255.0
2017-04-27,57.74,59.85,57.31,59.2,7785807.0,0.0,1.0,56.447411210754005,58.510175977894,56.027037348255995,57.874727115979006,7785807.0
2017-04-26,59.6,59.6,58.73,59.26,7606194.0,0.0,1.0,58.265772569465,58.265772569465,57.415248708132,57.933383934002,7606194.0
2017-04-25,57.89,58.82,57.83,58.475,3317391.0,0.0,1.0,56.594053255811005,57.503233935166996,56.535396437788,57.165957231534996,3317391.0
2017-04-24,57.84,58.0,57.19,57.65,2941966.0,0.0,1.0,56.545172574125004,56.70159075551999,55.909723712209995,56.359425983719,2941966.0
2017-04-21,57.77,57.77,56.96,57.38,2722726.0,0.0,1.0,56.476739619765,56.476739619765,55.684872576455,56.09547030261599,2722726.0
2017-04-20,57.1,57.94,56.85,57.77,3621989.0,0.0,1.0,55.821738485175,56.642933937497,55.577335076745996,56.476739619765,3621989.0
2017-04-19,56.83,56.88,56.32,56.69,2637518.0,0.0,1.0,55.557782804072,55.606663485758,55.059199850877,55.420916895352,2637518.0
2017-04-18,56.16,57.05,56.07,56.87,3170848.0,0.0,1.0,54.902781669483005,55.77285780349,54.814796442448,55.596887349420996,3170848.0
2017-04-17,55.94,56.765,55.7,56.44,3024796.0,0.0,1.0,54.687706670065005,55.494237917881,54.453079397973006,55.176513486923,3024796.0
2017-04-13,56.5,56.935,55.715,55.9,2513709.0,0.0,1.0,55.235170304946,55.660432235612,54.467743602479,54.64860212471599,2513709.0
2017-04-12,56.26,56.7325,56.12,56.51,2674760.0,0.0,1.0,55.000543032854004,55.462465474785006,54.863677124134,55.244946441283,2674760.0
2017-04-11,55.7,56.29,55.42,56.15,2868201.0,0.0,1.0,54.453079397973006,55.029871441866,54.179347580533,54.893005533145,2868201.0
2017-04-10,56.26,56.28,55.18,55.56,4896072.0,0.0,1.0,55.000543032854004,55.020095305528,53.944720308441,54.316213489252995,4896072.0
2017-04-07,56.56,56.9,56.04,56.2,3132126.0,0.0,1.0,55.293827122969,55.626215758432,54.785468033437006,54.941886214831,3132126.0
2017-04-06,56.2,57.05,56.14,56.68,2761469.0,0.0,1.0,54.941886214831,55.77285780349,54.883229396808005,55.411140759015,2761469.0
2017-04-05,56.96,57.33,56.1,56.17,3583459.0,0.0,1.0,55.684872576455,56.04658962093001,54.84412485146,54.91255780582,3583459.0
2017-04-04,56.97,57.0624,56.385,56.67,2889303.0,0.0,1.0,55.694648712791995,55.784980212548,55.122744737069,55.401364622678,2889303.0
2017-04-03,57.98,58.48,56.83,57.18,6519397.0,0.0,1.0,56.682038482845,57.170845299703,55.557782804072,55.899947575873,6519397.0
2017-03-31,56.76,57.22,56.59,57.07,1973788.0,0.0,1.0,55.489349849712,55.939052121220996,55.32315553198001,55.792410076163996,1973788.0
2017-03-30,57.3,57.536,57.0,57.03,2469550.0,0.0,1.0,56.017261211919,56.247978029476,55.723977121804,55.753305530815,2469550.0
2017-03-29,56.72,57.34,56.7,57.25,2836418.0,0.0,1.0,55.450245304363,56.056365757266995,55.430693031688996,55.968380530233,2836418.0
2017-03-28,56.65,57.45,56.55,56.93,2985608.0,0.0,1.0,55.381812350003,56.163903256976006,55.284050986632,55.655544167444,2985608.0
2017-03-27,55.03,56.95,54.71,56.63,3301554.0,0.0,1.0,53.798078263384,55.675096440118,53.485241900595,55.362260077329,3301554.0
2017-03-24,55.97,55.97,55.23,55.62,1999520.0,0.0,1.0,54.71703507907699,54.71703507907699,53.993600990127,54.374870307276,1999520.0
2017-03-23,55.8,56.11,55.5,55.59,2609792.0,0.0,1.0,54.55084076134499,54.853900987797005,54.25755667123,54.345541898263996,2609792.0
2017-03-22,55.74,56.25,55.63,55.86,2998657.0,0.0,1.0,54.492183943322,54.990766896517,54.38464644361301,54.609497579368,2998657.0
2017-03-21,56.645,57.5,55.8,55.92,4341338.0,0.73,1.0,55.376924281835,56.21278393866201,54.55084076134499,54.66815439739101,4341338.0
2017-03-20,57.48,57.92,57.13,57.36,5675523.0,0.0,1.0,55.46911764805,55.893724672496006,55.131362060422,55.353315732292,5675523.0
2017-03-17,56.66,57.5,56.42,57.17,5484102.0,0.0,1.0,54.677804557037,55.488417967343,54.446200725521,55.169962699007996,5484102.0
2017-03-16,56.01,56.74,55.19,56.52,5761466.0,0.0,1.0,54.050544180015,54.755005834209,53.259231089003,54.542702321986,5761466.0
2017-03-15,55.7,56.28,55.31,56.1,3603271.0,0.0,1.0,53.751389230974,54.31109849047,53.37503300476,54.137395616834,3603271.0
2017-03-14,55.16,56.0678,55.0,55.56,3706116.0,0.0,1.0,53.230280610063,54.106322102772,53.075878055719,53.616286995923005,3706116.0
2017-03-13,54.39,55.44,54.38,55.17,3961733.0,0.0,1.0,52.487218317283,53.50048508016501,52.477568157636995,53.23993076971,3961733.0
2017-03-10,53.97,54.45,53.95,54.21,2582441.0,0.0,1.0,52.08191161213,52.545119275162,52.062611292837,52.313515443646004,2582441.0
2017-03-09,53.95,54.2,53.38,53.75,2444767.0,0.0,1.0,52.062611292837,52.303865284,51.512552192987,51.869608099907,2444767.0
2017-03-08,54.27,54.62,53.95,53.98,2274403.0,0.0,1.0,52.371416401525,52.709171989152004,52.062611292837,52.091561771777,2274403.0
2017-03-07,54.25,54.36,53.85,54.3,3264944.0,0.0,1.0,52.352116082232,52.458267838344,51.966109696372,52.400366880465,3264944.0
2017-03-06,53.71,54.52,53.68,54.31,2974516.0,0.0,1.0,51.831007461321,52.612670392686994,51.802056982382005,52.410017040111,2974516.0
2017-03-03,53.53,53.91,53.08,53.84,3176013.0,0.0,1.0,51.657304587684,52.024010654251,51.223047403592,51.956459536726,3176013.0
2017-03-02,54.9,54.9,53.31,53.66,5063372.0,0.0,1.0,52.979376459254,52.979376459254,51.445001075461995,51.782756663088996,5063372.0
2017-03-01,54.65,55.3299,54.4284,54.96,7705929.0,0.0,1.0,52.738122468092,53.394236822456996,52.524274930326,53.037277417133,7705929.0
2017-02-28,52.91,53.4,52.8,52.95,3081901.0,0.0,1.0,51.058994689602,51.53185251228,50.95284293349,51.097595328188,3081901.0
2017-02-27,52.17,52.98,51.9,52.91,3463339.0,0.0,1.0,50.344882875761,51.126545807127,50.084328565305995,51.058994689602,3463339.0
2017-02-24,51.51,52.2,51.35,52.17,2432301.0,0.0,1.0,49.707972339093,50.373833354701006,49.553569784749,50.344882875761,2432301.0
2017-02-23,52.08,52.36,51.7,51.77,2412701.0,0.0,1.0,50.25803143894301,50.528235909045,49.891325372376,49.958876489901,2412701.0
2017-02-22,52.04,52.205,51.69,51.97,2108607.0,0.0,1.0,50.219430800356996,50.378658434524,49.881675212729995,50.151879682831,2108607.0
2017-02-21,52.19,52.3,51.83,52.04,2277725.0,0.0,1.0,50.364183195054,50.470334951166,50.01677744778,50.219430800356996,2277725.0
2017-02-17,52.15,52.42,51.85,52.03,3044882.0,0.0,1.0,50.325582556468,50.586136866924,50.036077767073,50.20978064071,3044882.0
2017-02-16,53.1,53.1,52.13,52.51,4684328.0,0.0,1.0,51.242347722885,51.242347722885,50.306282237175,50.672988303741995,4684328.0
2017-02-15,53.1,53.24,52.73,53.0,2811212.0,0.0,1.0,51.242347722885,51.377449957936,50.885291815965005,51.145846126420004,2811212.0
2017-02-14,53.8,54.2561,52.78,53.06,3362657.0,0.0,1.0,51.917858898140004,52.358002679616,50.933542614196995,51.203747084299,3362657.0
2017-02-13,52.85,53.35,52.65,53.16,2892978.0,0.0,1.0,51.001093731723,51.48360171404801,50.808090538793,51.300248680764,2892978.0
2017-02-10,53.27,53.31,52.65,52.74,2378363.0,0.0,1.0,51.406400436876,51.445001075461995,50.808090538793,50.894941975611,2378363.0
2017-02-09,52.2,53.28,52.2,52.93,5184907.0,0.0,1.0,50.373833354701006,51.416050596522,50.373833354701006,51.078295008895,5184907.0
2017-02-08,51.81,52.365,51.63,52.14,2912550.0,0.0,1.0,49.997477128487,50.533060988868,49.823774254850996,50.31593239682201,2912550.0
2017-02-07,51.94,52.01,51.505,51.94,2848739.0,0.0,1.0,50.122929203892,50.190480321417,49.703147259269,50.122929203892,2848739.0
2017-02-06,52.17,52.45,51.825,51.98,2458405.0,0.0,1.0,50.344882875761,50.615087345862996,50.011952367957,50.161529842478,2458405.0
2017-02-03,51.9,52.25,51.71,51.81,3640258.0,0.0,1.0,50.084328565305995,50.422084152932996,49.900975532022,49.997477128487,3640258.0
2017-02-02,51.76,51.95,51.55,51.69,3946031.0,0.0,1.0,49.949226330255,50.132579363538,49.746572977679,49.881675212729995,3946031.0
2017-02-01,52.19,52.26,51.47,51.75,5835559.0,0.0,1.0,50.364183195054,50.43173431257999,49.669371700507,49.939576170608,5835559.0
2017-01-31,52.72,53.03,52.27,52.58,3394434.0,0.0,1.0,50.875641656317995,51.174796605359994,50.441384472226,50.740539421268,3394434.0
2017-01-30,53.0,53.4999,52.6375,52.8,4021283.0,0.0,1.0,51.145846126420004,51.628257607149,50.796027839235,50.95284293349,4021283.0
2017-01-27,52.75,53.78,52.7,53.32,8063953.0,0.0,1.0,50.904592135258,51.898558578846995,50.856341337025,51.454651235108,8063953.0
2017-01-26,54.71,55.39,51.9,52.41,17059107.0,0.0,1.0,52.796023425971,53.452234281932,50.084328565305995,50.576486707277,17059107.0
2017-01-25,56.44,56.75,56.05,56.65,5757194.0,0.0,1.0,54.465501044814,54.764655993856,54.089144818601,54.66815439739101,5757194.0
2017-01-24,55.72,56.05,55.36,55.96,3941754.0,0.0,1.0,53.770689550267,54.089144818601,53.423283802993005,54.002293381783,3941754.0
2017-01-23,55.82,56.4,55.31,55.47,3422992.0,0.0,1.0,53.867191146732,54.426900406228,53.37503300476,53.529435559104,3422992.0
2017-01-20,55.85,56.21,55.55,55.74,2192890.0,0.0,1.0,53.89614162567099,54.243547372945,53.606636836275996,53.789989869559996,2192890.0
2017-01-19,56.1,56.42,55.69,55.84,2023704.0,0.0,1.0,54.137395616834,54.446200725521,53.741739071327,53.886491466025,2023704.0
2017-01-18,56.3,56.41,55.56,56.04,2760937.0,0.0,1.0,54.330398809763004,54.436550565874995,53.616286995923005,54.079494658955,2760937.0
2017-01-17,55.09,56.74,55.07,55.99,4807941.0,0.0,1.0,53.162729492538006,54.755005834209,53.143429173245,54.031243860722,4807941.0
2017-01-13,55.4,55.8,55.15,55.28,2032821.0,0.0,1.0,53.461884441578995,53.847890827439,53.220630450417005,53.346082525821,2032821.0
2017-01-12,55.74,55.98,54.86,55.46,2608142.0,0.0,1.0,53.789989869559996,54.021593701076,52.940775820668,53.519785399458,2608142.0
2017-01-11,56.68,56.715,55.15,55.69,3669712.0,0.0,1.0,54.697104876329995,54.730880435093,53.220630450417005,53.741739071327,3669712.0
2017-01-10,56.0,57.46,55.64,56.61,5579161.0,0.0,1.0,54.040894020368995,55.449817328757,53.693488273095,54.629553758804995,5579161.0
2017-01-09,56.13,56.32,55.55,55.71,4362957.0,0.0,1.0,54.166346095773,54.349699129056,53.606636836275996,53.761039390620006,4362957.0
2017-01-06,54.85,55.63,54.58,55.47,3248929.0,0.0,1.0,52.931125661021994,53.683838113448,52.67057135056599,53.529435559104,3248929.0
2017-01-05,55.18,55.77,55.02,55.08,3978718.0,0.0,1.0,53.249580929356,53.818940348499005,53.095178375012,53.153079332891,3978718.0
2017-01-04,53.7,55.0,53.52,54.98,5336105.0,0.0,1.0,51.82135730167499,53.075878055719,51.647654428037995,53.056577736426,5336105.0
2017-01-03,53.62,53.74,52.54,53.33,6503596.0,0.0,1.0,51.744156024503,51.859957940261005,50.701938782682,51.464301394755005,6503596.0
