Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,34.68,35.29,34.41,35.09,4375460.0,0.0,1.0,34.340338894238,34.944364463024,34.072983314612,34.74632329293,4375460.0
2017-05-22,34.79,34.96,34.291,34.57,4214528.0,0.0,1.0,34.44926153779,34.617596532369,33.955148818406,34.231416250687,4214528.0
2017-05-19,34.69,35.01,34.43,34.57,5268969.0,0.0,1.0,34.350240952743,34.667106824893,34.092787431621,34.231416250687,5268969.0
2017-05-18,34.32,35.03,34.32,34.46,6094746.0,0.0,1.0,33.98386478807,34.686910941902,33.98386478807,34.122493607135,6094746.0
2017-05-17,35.48,36.07,34.35,34.57,9940387.0,0.0,1.0,35.132503574613,35.716725026389,34.013570963584,34.231416250687,9940387.0
2017-05-16,37.09,37.31,36.72,37.08,3484400.0,0.0,1.0,36.726734993867,36.94458028097,36.360358829193004,36.716832935362,3484400.0
2017-05-15,36.72,37.08,36.63,37.02,3529876.0,0.0,1.0,36.360358829193004,36.716832935362,36.271240302651,36.657420584334,3529876.0
2017-05-12,36.8,36.8,36.0,36.65,3326555.0,0.0,1.0,36.439575297231,36.439575297231,35.647410616856,36.291044419661,3326555.0
2017-05-11,37.04,37.175,36.51,37.0,2625528.0,0.0,1.0,36.677224701343,36.810902491156,36.152415600595,36.637616467325,2625528.0
2017-05-10,37.05,37.25,36.83,37.21,2499448.0,0.0,1.0,36.687126759848,36.885167929942,36.469281472744996,36.845559695923,2499448.0
2017-05-09,37.41,37.69,37.02,37.18,2613679.0,0.0,1.0,37.043600866017,37.320858504148,36.657420584334,36.815853520409,2613679.0
2017-05-08,37.02,37.62,37.02,37.36,2760631.0,0.0,1.0,36.657420584334,37.251544094615,36.657420584334,36.994090573493,2760631.0
2017-05-05,37.42,37.49,36.83,36.97,3097201.0,0.0,1.0,37.053502924521,37.122817334054,36.469281472744996,36.60791029181,3097201.0
2017-05-04,37.68,38.01,37.27,37.34,3838626.0,0.0,1.0,37.310956445643,37.637724376297,36.904972046950995,36.974286456483995,3838626.0
2017-05-03,36.6,37.3,36.46,37.21,3536923.0,0.0,1.0,36.241534127137,36.934678222465,36.102905308071996,36.845559695923,3536923.0
2017-05-02,37.09,37.33,36.53,36.84,3857299.0,0.0,1.0,36.726734993867,36.964384397979,36.172219717604,36.47918353125,3857299.0
2017-05-01,36.99,37.48,36.9,37.13,4659405.0,0.14,1.0,36.62771440882,37.112915275549,36.538595882277995,36.766343227884995,4659405.0
2017-04-28,36.77,37.25,36.59,36.71,7567031.0,0.0,1.0,36.273100093623,36.746613502515004,36.095532565289,36.213910917512,7567031.0
2017-04-27,36.82,36.94,36.25,36.77,7425976.0,0.0,1.0,36.32242440705,36.440802759273,35.760127233991,36.273100093623,7425976.0
2017-04-26,36.34,37.1,36.32,36.8,5824552.0,0.0,1.0,35.848910998158004,36.598640562236,35.829181272788,36.302694681679,5824552.0
2017-04-25,36.48,36.65,36.15,36.45,7062782.0,0.0,1.0,35.987019075752,36.154721741401,35.661478607139,35.957424487696,7062782.0
2017-04-24,36.09,36.57,35.655,35.85,7965255.0,0.0,1.0,35.602289431027,36.075802839919,35.173167904219,35.365532726581,7965255.0
2017-04-21,35.28,35.5,34.525,34.9,7131085.0,0.0,1.0,34.803235553523,35.020262532598,34.058438420787,34.428370771484,7131085.0
2017-04-20,34.65,35.75,34.65,35.27,5213078.0,0.0,1.0,34.181749204353,35.266884099729,34.181749204353,34.793370690837996,5213078.0
2017-04-19,34.04,34.4867,33.89,34.22,7394225.0,0.0,1.0,33.579992580553004,34.020655996703,33.432019640275,33.757560108888,7394225.0
2017-04-18,33.64,34.09,33.35,33.7,4819030.0,0.0,1.0,33.185398073144,33.629316893979,32.899317055272,33.244587249255,4819030.0
2017-04-17,33.28,33.96,33.135,33.92,3349579.0,0.0,1.0,32.830263016475,33.501073679071006,32.687222507539,33.46161422833,3349579.0
2017-04-13,33.56,34.14,33.24,33.24,3882518.0,0.0,1.0,33.106479171662,33.678641207406,32.790803565734,32.790803565734,3882518.0
2017-04-12,34.29,34.34,33.5,33.73,4051829.0,0.0,1.0,33.826614147684005,33.875938461109996,33.047289995549995,33.274181837311,4051829.0
2017-04-11,34.12,34.38,33.63,34.38,4157559.0,0.0,1.0,33.658911482034995,33.915397911851,33.175533210458,33.915397911851,4157559.0
2017-04-10,34.62,35.09,34.2,34.38,3944929.0,0.0,1.0,34.152154616297004,34.615803162503,33.737830383517,33.915397911851,3944929.0
2017-04-07,34.54,34.91,34.3,34.63,3748075.0,0.0,1.0,34.073235714815,34.438235634169004,33.836479010369,34.162019478982,3748075.0
2017-04-06,34.37,35.04,34.15,34.92,3104308.0,0.0,1.0,33.905533049166,34.566478849077,33.688506070091,34.448100496854,3104308.0
2017-04-05,35.34,35.55,34.37,34.38,4949100.0,0.0,1.0,34.862424729634,35.069586846023995,33.905533049166,33.915397911851,4949100.0
2017-04-04,34.57,35.15,34.4,34.9,4646104.0,0.0,1.0,34.102830302871,34.674992338615,33.935127637221996,34.428370771484,4646104.0
2017-04-03,34.64,35.0,34.09,34.82,5149443.0,0.0,1.0,34.171884341668,34.527019398336,33.629316893979,34.349451870002,5149443.0
2017-03-31,34.67,35.03,34.41,34.55,5060880.0,0.0,1.0,34.201478929723,34.556613986392,33.944992499906995,34.0831005775,5060880.0
2017-03-30,34.55,35.25,34.31,34.88,5519289.0,0.0,1.0,34.0831005775,34.773640965467,33.846343873055,34.408641046113,5519289.0
2017-03-29,35.0,35.18,33.86,34.49,11159005.0,0.0,1.0,34.527019398336,34.704586926670004,33.402425052219,34.023911401389,11159005.0
2017-03-28,34.08,35.29,34.05,35.03,4379412.0,0.0,1.0,33.619452031293996,34.813100416208,33.589857443238,34.556613986392,4379412.0
2017-03-27,33.45,34.31,32.99,34.24,5075264.0,0.0,1.0,32.997965682124,33.846343873055,32.544181998603,33.777289834258,5075264.0
2017-03-24,34.79,34.93,34.02,34.51,4923007.0,0.0,1.0,34.319857281946,34.457965359540005,33.560262855183,34.043641126759,4923007.0
2017-03-23,34.3,35.27,34.06,34.57,4736803.0,0.0,1.0,33.836479010369,34.793370690837996,33.599722305924004,34.102830302871,4736803.0
2017-03-22,34.12,34.9,33.45,34.43,7066744.0,0.0,1.0,33.658911482034995,34.428370771484,32.997965682124,33.964722225278,7066744.0
2017-03-21,36.52,36.61,34.21,34.36,7594756.0,0.0,1.0,36.026478526492,36.11526229066,33.747695246202,33.895668186481,7594756.0
2017-03-20,36.5,36.65,36.1,36.23,5881912.0,0.0,1.0,36.006748801122,36.154721741401,35.612154293712,35.740397508621,5881912.0
2017-03-17,37.05,37.2,36.42,36.62,13510146.0,0.0,1.0,36.549316248809994,36.697289189089,35.92782989964,36.125127153345,13510146.0
2017-03-16,37.06,37.31,36.77,37.1,3363746.0,0.0,1.0,36.559181111495,36.805802678626,36.273100093623,36.598640562236,3363746.0
2017-03-15,37.4,37.63,36.65,36.78,5339984.0,0.0,1.0,36.894586442794,37.121478284554,36.154721741401,36.282964956309,5339984.0
2017-03-14,37.2,37.26,36.73,37.19,3378105.0,0.0,1.0,36.697289189089,36.7564783652,36.233640642883,36.687424326403,3378105.0
2017-03-13,37.59,37.87,37.2886,37.37,4176324.0,0.0,1.0,37.082018833813,37.358234989,36.784691872479996,36.864991854738,4176324.0
2017-03-10,38.06,38.14,36.97,37.64,4472991.0,0.0,1.0,37.545667380019005,37.624586281501,36.470397347328,37.131343147239,4472991.0
2017-03-09,37.99,38.26,37.54,37.73,2948870.0,0.0,1.0,37.476613341223,37.742964633724,37.032694520387004,37.220126911406005,2948870.0
2017-03-08,38.57,38.64,37.77,37.85,3445588.0,0.0,1.0,38.048775376966,38.117829415763005,37.259586362147004,37.338505263628996,3445588.0
2017-03-07,38.22,38.35,37.76,37.97,2628290.0,0.0,1.0,37.703505182983,37.831748397891005,37.249721499462,37.456883615852,2628290.0
2017-03-06,38.07,38.45,37.75,38.27,2722995.0,0.0,1.0,37.555532242705,37.930397024744,37.239856636777,37.752829496409,2722995.0
2017-03-03,38.24,38.53,38.13,38.31,4489447.0,0.0,1.0,37.723234908354,38.009315926226,37.614721418815996,37.79228894715,4489447.0
2017-03-02,39.68,39.74,38.01,38.05,5930197.0,0.0,1.0,39.143775135028,39.202964311139,37.496343066593,37.535802517334,5930197.0
2017-03-01,38.42,39.75,38.34,39.59,7133705.0,0.0,1.0,37.900802436688,39.212829173825,37.821883535206,39.054991370861,7133705.0
2017-02-28,37.0,37.435,36.82,37.37,4450208.0,0.0,1.0,36.499991935384,36.929113462192,36.32242440705,36.864991854738,4450208.0
2017-02-27,36.77,37.26,36.66,37.19,4015415.0,0.0,1.0,36.273100093623,36.7564783652,36.164586604086,36.687424326403,4015415.0
2017-02-24,36.75,37.16,36.46,36.65,7559256.0,0.0,1.0,36.253370368253,36.657829738348,35.967289350380995,36.154721741401,7559256.0
2017-02-23,37.84,37.86,36.77,37.25,5960935.0,0.0,1.0,37.328640400943996,37.348370126315,36.273100093623,36.746613502515004,5960935.0
2017-02-22,37.81,37.94,37.51,37.67,5248697.0,0.0,1.0,37.299045812888,37.427289027796,37.003099932331,37.160937735295,5248697.0
2017-02-21,38.01,38.23,37.615,38.05,4622419.0,0.0,1.0,37.496343066593,37.713370045668,37.106680990526,37.535802517334,4622419.0
2017-02-17,37.72,37.84,37.45,37.84,5495882.0,0.0,1.0,37.210262048721,37.328640400943996,36.94391075622,37.328640400943996,5495882.0
2017-02-16,38.11,38.395,37.98,38.25,2756895.0,0.0,1.0,37.594991693445,37.876140279975,37.466748478537,37.733099771039,2756895.0
2017-02-15,38.1,38.43,37.76,38.37,3841115.0,0.0,1.0,37.58512683076,37.910667299373,37.249721499462,37.851478123262,3841115.0
2017-02-14,36.92,38.07,36.77,37.98,5148596.0,0.0,1.0,36.421073033902005,37.555532242705,36.273100093623,37.466748478537,5148596.0
2017-02-13,36.81,37.2,36.71,36.92,3506175.0,0.0,1.0,36.312559544364,36.697289189089,36.213910917512,36.421073033902005,3506175.0
2017-02-10,36.15,36.53,36.09,36.42,3283755.0,0.0,1.0,35.661478607139,36.036343389178,35.602289431027,35.92782989964,3283755.0
2017-02-09,35.58,36.275,35.21,36.24,5730961.0,0.0,1.0,35.09918143408,35.784789390704,34.734181514726,35.750262371306,5730961.0
2017-02-08,36.25,36.28,35.24,35.35,8451798.0,0.0,1.0,35.760127233991,35.789721822047,34.763776102782,34.87228959232,8451798.0
2017-02-07,36.6,36.81,36.325,36.59,3815843.0,0.0,1.0,36.105397427974,36.312559544364,35.834113704130004,36.095532565289,3815843.0
2017-02-06,36.31,36.92,36.21,36.47,4633578.0,0.0,1.0,35.819316410102,36.421073033902005,35.72066778325,35.977154213066,4633578.0
2017-02-03,36.81,36.905,36.36,36.79,3873692.0,0.0,1.0,36.312559544364,36.406275739874,35.868640723529,36.292829818994,3873692.0
2017-02-02,36.19,36.22,35.65,36.04,4356559.0,0.0,1.0,35.70093805788,35.730532645935,35.168235472877,35.552965117601,4356559.0
2017-02-01,36.54,37.16,36.385,36.49,4795907.0,0.0,1.0,36.046208251863,36.657829738348,35.893302880242,35.996883938437,4795907.0
2017-01-31,36.33,36.87,35.87,36.17,4774894.0,0.14,1.0,35.839046135473,36.371748720476,35.385262451952,35.681208332508994,4774894.0
2017-01-30,36.54,36.76,35.9,36.53,4981902.0,0.0,1.0,35.907225350314,36.123415541257,35.278308431206,35.897398523452,4981902.0
2017-01-27,37.43,37.48,36.87,36.99,4278555.0,0.0,1.0,36.781812940948,36.830947075253,36.231510636728004,36.349432559061,4278555.0
2017-01-26,37.51,37.95,37.21,37.54,4795764.0,0.0,1.0,36.860427555836,37.292807937723,36.565622750005005,36.88990803642,4795764.0
2017-01-25,36.76,37.54,36.673,37.52,5714208.0,0.0,1.0,36.123415541257,36.88990803642,36.037922147566,36.870254382697,5714208.0
2017-01-24,35.96,36.41,35.875,36.3,6052454.0,0.0,1.0,35.337269392372,35.77947660112,35.253741364053,35.671381505648,6052454.0
2017-01-23,35.6,35.97,35.38,35.89,4893724.0,0.0,1.0,34.983503625374,35.347096219232995,34.767313434431,35.268481604345006,4893724.0
2017-01-20,35.56,36.18,35.3,35.82,8164516.0,0.0,1.0,34.94419631793,35.553459583315004,34.688698819542,35.199693816317,8164516.0
2017-01-19,34.93,35.425,34.41,34.73,5737292.0,0.0,1.0,34.325106225683,34.811534155305,33.814111228908,34.128569688462,5737292.0
2017-01-18,34.36,35.02,33.8,34.99,6386108.0,0.0,1.0,33.764977094601996,34.413547667432,33.214674790383,34.384067186848995,6386108.0
2017-01-17,35.83,35.91,33.97,34.12,8472301.0,0.0,1.0,35.209520643178,35.288135258067,33.381730847021,33.529133249937,8472301.0
2017-01-13,36.2,36.98,35.9,36.29,5200780.0,0.0,1.0,35.573113237037,36.3396057322,35.278308431206,35.661554678787,5200780.0
2017-01-12,36.1,36.14,35.165,35.92,3961655.0,0.0,1.0,35.474844968427,35.514152275871,34.556036656918,35.297962084928,3961655.0
2017-01-11,36.17,36.37,35.84,36.27,4273259.0,0.0,1.0,35.543632756454,35.740169293674995,35.219347470039,35.641901025064996,4273259.0
2017-01-10,35.88,36.37,35.8,36.28,3730357.0,0.0,1.0,35.258654777484004,35.740169293674995,35.180040162595,35.651727851926,3730357.0
2017-01-09,35.63,35.83,35.15,35.68,3035709.0,0.0,1.0,35.012984105956996,35.209520643178,34.541296416626004,35.062118240261995,3035709.0
2017-01-06,35.91,36.08,35.71,35.91,3623516.0,0.0,1.0,35.288135258067,35.455191314705,35.091598720846,35.288135258067,3623516.0
2017-01-05,36.02,36.255,35.225,35.72,3725212.0,0.0,1.0,35.396230353538,35.627160784773004,34.614997618084004,35.101425547707,3725212.0
2017-01-04,36.03,36.25,35.83,36.17,4354910.0,0.0,1.0,35.406057180398996,35.622247371343,35.209520643178,35.543632756454,4354910.0
2017-01-03,36.44,37.08,35.56,35.86,5046074.0,0.0,1.0,35.808957081703,36.437874000811,34.94419631793,35.239001123761,5046074.0
