Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,5.95,5.98,5.0,5.2,5162431.0,0.0,1.0,5.95,5.98,5.0,5.2,5162431.0
2017-04-20,5.81,5.98,5.81,5.98,1122290.0,0.0,1.0,5.81,5.98,5.81,5.98,1122290.0
2017-04-19,6.42,6.44,5.73,5.8,2813566.0,0.0,1.0,6.42,6.44,5.73,5.8,2813566.0
2017-04-18,6.13,6.45,6.07,6.37,2354228.0,0.0,1.0,6.13,6.45,6.07,6.37,2354228.0
2017-04-17,5.96,6.09,5.88,6.06,1842017.0,0.0,1.0,5.96,6.09,5.88,6.06,1842017.0
2017-04-13,5.85,6.12,5.78,5.95,1692156.0,0.0,1.0,5.85,6.12,5.78,5.95,1692156.0
2017-04-12,5.86,5.94,5.73,5.87,1398677.0,0.0,1.0,5.86,5.94,5.73,5.87,1398677.0
2017-04-11,5.87,5.985,5.81,5.92,1421514.0,0.0,1.0,5.87,5.985,5.81,5.92,1421514.0
2017-04-10,5.87,5.97,5.78,5.86,1553170.0,0.0,1.0,5.87,5.97,5.78,5.86,1553170.0
2017-04-07,5.88,5.93,5.77,5.855,1684243.0,0.0,1.0,5.88,5.93,5.77,5.855,1684243.0
2017-04-06,5.84,5.96,5.67,5.91,2877905.0,0.0,1.0,5.84,5.96,5.67,5.91,2877905.0
2017-04-05,6.16,6.24,5.85,5.88,2940620.0,0.0,1.0,6.16,6.24,5.85,5.88,2940620.0
2017-04-04,6.27,6.315,6.12,6.15,1873234.0,0.0,1.0,6.27,6.315,6.12,6.15,1873234.0
2017-04-03,6.53,6.53,6.21,6.25,2555848.0,0.0,1.0,6.53,6.53,6.21,6.25,2555848.0
2017-03-31,6.55,6.61,6.45,6.47,1925852.0,0.0,1.0,6.55,6.61,6.45,6.47,1925852.0
2017-03-30,6.8,6.83,6.445,6.54,2100014.0,0.0,1.0,6.8,6.83,6.445,6.54,2100014.0
2017-03-29,6.99,7.12,6.825,6.83,2153916.0,0.0,1.0,6.99,7.12,6.825,6.83,2153916.0
2017-03-28,7.0,7.15,6.87,6.97,2442562.0,0.0,1.0,7.0,7.15,6.87,6.97,2442562.0
2017-03-27,6.89,7.03,6.72,6.95,3026076.0,0.0,1.0,6.89,7.03,6.72,6.95,3026076.0
2017-03-24,6.98,7.05,6.65,6.88,4926327.0,0.0,1.0,6.98,7.05,6.65,6.88,4926327.0
2017-03-23,6.43,6.85,6.4266,6.63,3676438.0,0.0,1.0,6.43,6.85,6.4266,6.63,3676438.0
2017-03-22,6.33,6.46,6.23,6.42,1995343.0,0.0,1.0,6.33,6.46,6.23,6.42,1995343.0
2017-03-21,6.43,6.58,6.16,6.35,3737335.0,0.0,1.0,6.43,6.58,6.16,6.35,3737335.0
2017-03-20,6.44,6.49,6.327999999999999,6.47,1665675.0,0.0,1.0,6.44,6.49,6.327999999999999,6.47,1665675.0
2017-03-17,6.2,6.52,6.1699,6.45,7371994.0,0.0,1.0,6.2,6.52,6.1699,6.45,7371994.0
2017-03-16,6.25,6.3,6.135,6.19,2038160.0,0.0,1.0,6.25,6.3,6.135,6.19,2038160.0
2017-03-15,6.5,6.62,6.05,6.26,5966971.0,0.0,1.0,6.5,6.62,6.05,6.26,5966971.0
2017-03-14,6.37,6.65,6.26,6.39,3273043.0,0.0,1.0,6.37,6.65,6.26,6.39,3273043.0
2017-03-13,6.35,6.38,6.09,6.37,3597530.0,0.0,1.0,6.35,6.38,6.09,6.37,3597530.0
2017-03-10,5.88,6.415,5.53,6.34,6766856.0,0.0,1.0,5.88,6.415,5.53,6.34,6766856.0
2017-03-09,5.04,6.08,4.79,6.01,17513596.0,0.0,1.0,5.04,6.08,4.79,6.01,17513596.0
2017-03-08,4.76,5.13,4.75,5.03,2433892.0,0.0,1.0,4.76,5.13,4.75,5.03,2433892.0
2017-03-07,4.91,4.9665,4.73,4.76,2009448.0,0.0,1.0,4.91,4.9665,4.73,4.76,2009448.0
2017-03-06,5.14,5.15,4.91,4.93,1957048.0,0.0,1.0,5.14,5.15,4.91,4.93,1957048.0
2017-03-03,5.27,5.45,5.1,5.15,3172458.0,0.0,1.0,5.27,5.45,5.1,5.15,3172458.0
2017-03-02,5.15,5.5,5.15,5.18,4481222.0,0.0,1.0,5.15,5.5,5.15,5.18,4481222.0
2017-03-01,5.07,5.29,5.0674,5.16,2720693.0,0.0,1.0,5.07,5.29,5.0674,5.16,2720693.0
2017-02-28,5.13,5.2,4.99,5.0,2062523.0,0.0,1.0,5.13,5.2,4.99,5.0,2062523.0
2017-02-27,4.9,5.23,4.86,5.12,2640170.0,0.0,1.0,4.9,5.23,4.86,5.12,2640170.0
2017-02-24,4.85,4.95,4.7925,4.89,2269989.0,0.0,1.0,4.85,4.95,4.7925,4.89,2269989.0
2017-02-23,4.97,5.02,4.87,4.9,1878728.0,0.0,1.0,4.97,5.02,4.87,4.9,1878728.0
2017-02-22,5.01,5.09,4.92,4.96,2148613.0,0.0,1.0,5.01,5.09,4.92,4.96,2148613.0
2017-02-21,5.2,5.2,4.92,5.06,4129095.0,0.0,1.0,5.2,5.2,4.92,5.06,4129095.0
2017-02-17,5.1,5.575,5.01,5.34,5696541.0,0.0,1.0,5.1,5.575,5.01,5.34,5696541.0
2017-02-16,5.2,5.2078,5.07,5.115,1726922.0,0.0,1.0,5.2,5.2078,5.07,5.115,1726922.0
2017-02-15,5.11,5.28,5.0923,5.17,2303879.0,0.0,1.0,5.11,5.28,5.0923,5.17,2303879.0
2017-02-14,5.0,5.19,4.92,5.13,5249742.0,0.0,1.0,5.0,5.19,4.92,5.13,5249742.0
2017-02-13,5.54,5.56,5.02,5.03,11653375.0,0.0,1.0,5.54,5.56,5.02,5.03,11653375.0
2017-02-10,4.64,5.89,4.63,5.23,54348196.0,0.0,1.0,4.64,5.89,4.63,5.23,54348196.0
2017-02-09,4.25,4.37,4.15,4.3,1189332.0,0.0,1.0,4.25,4.37,4.15,4.3,1189332.0
2017-02-08,4.2,4.2364,4.08,4.18,1459251.0,0.0,1.0,4.2,4.2364,4.08,4.18,1459251.0
2017-02-07,4.51,4.56,4.16,4.23,2248890.0,0.0,1.0,4.51,4.56,4.16,4.23,2248890.0
2017-02-06,4.39,4.55,4.34,4.51,2530703.0,0.0,1.0,4.39,4.55,4.34,4.51,2530703.0
2017-02-03,4.5,4.5,4.37,4.4,1224248.0,0.0,1.0,4.5,4.5,4.37,4.4,1224248.0
2017-02-02,4.47,4.52,4.38,4.43,1609844.0,0.0,1.0,4.47,4.52,4.38,4.43,1609844.0
2017-02-01,4.5,4.5598,4.425,4.44,1173175.0,0.0,1.0,4.5,4.5598,4.425,4.44,1173175.0
2017-01-31,4.45,4.54,4.38,4.5,2512113.0,0.0,1.0,4.45,4.54,4.38,4.5,2512113.0
2017-01-30,4.65,4.65,4.405,4.44,1410614.0,0.0,1.0,4.65,4.65,4.405,4.44,1410614.0
2017-01-27,4.58,4.73,4.53,4.65,1539886.0,0.0,1.0,4.58,4.73,4.53,4.65,1539886.0
2017-01-26,4.67,4.82,4.31,4.58,3823300.0,0.0,1.0,4.67,4.82,4.31,4.58,3823300.0
2017-01-25,4.39,4.78,4.28,4.65,4370356.0,0.0,1.0,4.39,4.78,4.28,4.65,4370356.0
2017-01-24,4.39,4.42,4.16,4.35,1066798.0,0.0,1.0,4.39,4.42,4.16,4.35,1066798.0
2017-01-23,4.3,4.485,4.28,4.38,1122552.0,0.0,1.0,4.3,4.485,4.28,4.38,1122552.0
2017-01-20,4.51,4.55,4.17,4.33,4385750.0,0.0,1.0,4.51,4.55,4.17,4.33,4385750.0
2017-01-19,4.21,4.6,4.185,4.46,5909942.0,0.0,1.0,4.21,4.6,4.185,4.46,5909942.0
2017-01-18,3.92,4.2,3.92,4.17,2309668.0,0.0,1.0,3.92,4.2,3.92,4.17,2309668.0
2017-01-17,4.05,4.05,3.83,3.89,818065.0,0.0,1.0,4.05,4.05,3.83,3.89,818065.0
2017-01-13,3.96,4.24,3.88,4.04,3432616.0,0.0,1.0,3.96,4.24,3.88,4.04,3432616.0
2017-01-12,3.56,4.0,3.53,3.93,2441567.0,0.0,1.0,3.56,4.0,3.53,3.93,2441567.0
2017-01-11,3.55,3.705,3.48,3.58,1218712.0,0.0,1.0,3.55,3.705,3.48,3.58,1218712.0
2017-01-10,3.47,3.57,3.3,3.55,1326352.0,0.0,1.0,3.47,3.57,3.3,3.55,1326352.0
2017-01-09,3.8,3.825,3.3,3.48,2702310.0,0.0,1.0,3.8,3.825,3.3,3.48,2702310.0
2017-01-06,3.77,3.77,3.67,3.73,878721.0,0.0,1.0,3.77,3.77,3.67,3.73,878721.0
2017-01-05,3.8,3.88,3.655,3.74,2141460.0,0.0,1.0,3.8,3.88,3.655,3.74,2141460.0
2017-01-04,3.75,3.82,3.65,3.75,922980.0,0.0,1.0,3.75,3.82,3.65,3.75,922980.0
2017-01-03,3.65,3.81,3.65,3.73,820626.0,0.0,1.0,3.65,3.81,3.65,3.73,820626.0
