Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,14.6,14.65,14.35,14.5,382301.0,0.0,1.0,14.164018433179999,14.212525345622002,13.921483870968,14.067004608294999,382301.0
2017-05-08,14.85,15.15,14.45,14.55,602862.0,0.0,1.0,14.406552995392001,14.697594470046,14.018497695853,14.115511520737,602862.0
2017-05-05,14.75,14.975,14.25,14.8,655783.0,0.0,1.0,14.309539170507,14.527820276498,13.824470046083,14.358046082948999,655783.0
2017-05-04,14.7,14.8,14.5,14.65,705500.0,0.0,1.0,14.261032258064999,14.358046082948999,14.067004608294999,14.212525345622002,705500.0
2017-05-03,17.05,17.1,14.25,14.65,2319897.0,0.0,1.0,16.540857142857,16.5893640553,13.824470046083,14.212525345622002,2319897.0
2017-05-02,15.35,16.1,15.1,15.9,1081586.0,0.0,1.0,14.891622119816,15.619225806452,14.649087557604,15.425198156682,1081586.0
2017-05-01,15.4,15.695,15.0,15.3,562484.0,0.0,1.0,14.940129032258,15.226319815668,14.552073732719,14.843115207373,562484.0
2017-04-28,15.9,15.9,15.25,15.4,417276.0,0.0,1.0,15.425198156682,15.425198156682,14.794608294930999,14.940129032258,417276.0
2017-04-27,16.25,16.25,15.75,15.85,412373.0,0.0,1.0,15.764746543779,15.764746543779,15.279677419354998,15.37669124424,412373.0
2017-04-26,16.0,16.45,15.9,16.25,565953.0,0.0,1.0,15.522211981566999,15.958774193547999,15.425198156682,15.764746543779,565953.0
2017-04-25,16.4,16.6,15.9,15.9,592659.0,0.0,1.0,15.910267281106,16.104294930876,15.425198156682,15.425198156682,592659.0
2017-04-24,16.8,16.85,16.0,16.3,620064.0,0.0,1.0,16.298322580645,16.346829493088,15.522211981566999,15.813253456221002,620064.0
2017-04-21,15.85,16.75,15.75,16.55,838636.0,0.0,1.0,15.37669124424,16.249815668203002,15.279677419354998,16.055788018433002,838636.0
2017-04-20,15.35,15.8,15.2,15.75,408304.0,0.0,1.0,14.891622119816,15.328184331796999,14.746101382488,15.279677419354998,408304.0
2017-04-19,15.05,15.35,15.0,15.2,280326.0,0.0,1.0,14.600580645161,14.891622119816,14.552073732719,14.746101382488,280326.0
2017-04-18,15.3,15.4,14.9,15.0,337641.0,0.0,1.0,14.843115207373,14.940129032258,14.455059907834,14.552073732719,337641.0
2017-04-17,15.3,15.325,14.9,15.25,232169.0,0.0,1.0,14.843115207373,14.867368663594,14.455059907834,14.794608294930999,232169.0
2017-04-13,15.35,15.45,15.15,15.2,184969.0,0.0,1.0,14.891622119816,14.9886359447,14.697594470046,14.746101382488,184969.0
2017-04-12,15.55,15.55,15.15,15.3,243628.0,0.0,1.0,15.085649769584998,15.085649769584998,14.697594470046,14.843115207373,243628.0
2017-04-11,15.55,15.7,15.25,15.5,233780.0,0.0,1.0,15.085649769584998,15.231170506912001,14.794608294930999,15.037142857143,233780.0
2017-04-10,15.4,15.7,15.25,15.5,330468.0,0.0,1.0,14.940129032258,15.231170506912001,14.794608294930999,15.037142857143,330468.0
2017-04-07,15.6,15.7,15.2,15.35,406624.0,0.0,1.0,15.134156682028001,15.231170506912001,14.746101382488,14.891622119816,406624.0
2017-04-06,14.9,15.6,14.84,15.6,684267.0,0.0,1.0,14.455059907834,15.134156682028001,14.396851612903,15.134156682028001,684267.0
2017-04-05,14.95,15.05,14.7,14.9,715693.0,0.0,1.0,14.503566820276001,14.600580645161,14.261032258064999,14.455059907834,715693.0
2017-04-04,14.85,15.0,14.65,14.95,525670.0,0.0,1.0,14.406552995392001,14.552073732719,14.212525345622002,14.503566820276001,525670.0
2017-04-03,15.05,15.2,14.7,14.95,622534.0,0.0,1.0,14.600580645161,14.746101382488,14.261032258064999,14.503566820276001,622534.0
2017-03-31,15.35,15.35,14.7,15.1,780449.0,0.0,1.0,14.891622119816,14.891622119816,14.261032258064999,14.649087557604,780449.0
2017-03-30,15.3,15.45,15.0186,15.35,392266.0,0.0,1.0,14.843115207373,14.9886359447,14.570118304147,14.891622119816,392266.0
2017-03-29,14.55,15.4,14.55,15.35,592350.0,0.0,1.0,14.115511520737,14.940129032258,14.115511520737,14.891622119816,592350.0
2017-03-28,14.2,14.85,14.2,14.7,661568.0,0.0,1.0,13.775963133641,14.406552995392001,13.775963133641,14.261032258064999,661568.0
2017-03-27,14.55,14.6,14.05,14.2,413123.0,0.0,1.0,14.115511520737,14.164018433179999,13.630442396313,13.775963133641,413123.0
2017-03-24,14.9,15.05,14.4,14.55,520046.0,0.0,1.0,14.455059907834,14.600580645161,13.969990783410001,14.115511520737,520046.0
2017-03-23,14.95,15.2,14.7993,14.95,460770.0,0.0,1.0,14.503566820276001,14.746101382488,14.357366986175,14.503566820276001,460770.0
2017-03-22,15.15,15.5,14.85,14.9,859719.0,0.0,1.0,14.697594470046,15.037142857143,14.406552995392001,14.455059907834,859719.0
2017-03-21,15.25,15.45,15.0,15.2,404168.0,0.0,1.0,14.794608294930999,14.9886359447,14.552073732719,14.746101382488,404168.0
2017-03-20,15.6,15.75,15.15,15.15,364530.0,0.0,1.0,15.134156682028001,15.279677419354998,14.697594470046,14.697594470046,364530.0
2017-03-17,15.3,15.75,15.2,15.6,743088.0,0.0,1.0,14.843115207373,15.279677419354998,14.746101382488,15.134156682028001,743088.0
2017-03-16,15.15,15.7,14.95,15.35,536816.0,0.0,1.0,14.697594470046,15.231170506912001,14.503566820276001,14.891622119816,536816.0
2017-03-15,14.9,15.25,14.75,15.15,291287.0,0.0,1.0,14.455059907834,14.794608294930999,14.309539170507,14.697594470046,291287.0
2017-03-14,14.8,15.05,14.4,14.9,599795.0,0.0,1.0,14.358046082948999,14.600580645161,13.969990783410001,14.455059907834,599795.0
2017-03-13,15.0,15.35,14.575,14.75,356094.0,0.0,1.0,14.552073732719,14.891622119816,14.139764976959,14.309539170507,356094.0
2017-03-10,14.6,15.1,14.575,15.0,562808.0,0.0,1.0,14.164018433179999,14.649087557604,14.139764976959,14.552073732719,562808.0
2017-03-09,15.15,15.15,14.2,14.5,846761.0,0.0,1.0,14.697594470046,14.697594470046,13.775963133641,14.067004608294999,846761.0
2017-03-08,15.3,15.55,15.075,15.2,545980.0,0.0,1.0,14.843115207373,15.085649769584998,14.624834101382,14.746101382488,545980.0
2017-03-07,15.8,15.8026,15.0,15.2,633251.0,0.0,1.0,15.328184331796999,15.330706691243998,14.552073732719,14.746101382488,633251.0
2017-03-06,15.5,16.0,15.3,15.7,784124.0,0.0,1.0,15.037142857143,15.522211981566999,14.843115207373,15.231170506912001,784124.0
2017-03-03,15.45,15.75,15.3,15.45,624485.0,0.0,1.0,14.9886359447,15.279677419354998,14.843115207373,14.9886359447,624485.0
2017-03-02,15.15,15.5,15.1,15.35,947535.0,0.15,1.0,14.697594470046,15.037142857143,14.649087557604,14.891622119816,947535.0
2017-03-01,15.7,15.7764,14.15,15.2,2272905.0,0.0,1.0,15.083772082651999,15.157173368455,13.594609870669998,14.603397175561,2272905.0
2017-02-28,13.75,13.78,13.05,13.45,878296.0,0.0,1.0,13.210309944998,13.239132439423,12.537785075071001,12.922085000743001,878296.0
2017-02-27,13.5,13.95,13.35,13.85,725218.0,0.0,1.0,12.970122491452,13.402459907834,12.826010019324999,13.306384926416,725218.0
2017-02-24,13.35,13.9,13.05,13.5,552990.0,0.0,1.0,12.826010019324999,13.354422417125,12.537785075071001,12.970122491452,552990.0
2017-02-23,13.7,13.8275,13.25,13.35,504347.0,0.0,1.0,13.162272454289,13.284768055597,12.729935037907,12.826010019324999,504347.0
2017-02-22,13.55,13.8,13.45,13.75,710154.0,0.0,1.0,13.018159982161,13.258347435707,12.922085000743001,13.210309944998,710154.0
2017-02-21,13.6,13.7,13.25,13.5,593457.0,0.0,1.0,13.066197472871,13.162272454289,12.729935037907,12.970122491452,593457.0
2017-02-17,13.55,13.55,12.8895,13.4,1384156.0,0.0,1.0,13.018159982161,13.018159982161,12.383584729893998,12.874047510034002,1384156.0
2017-02-16,14.1,14.1,13.35,13.65,905470.0,0.0,1.0,13.546572379960999,13.546572379960999,12.826010019324999,13.11423496358,905470.0
2017-02-15,14.3,14.6,13.6,14.1,1035361.0,0.0,1.0,13.738722342797999,14.026947287052,13.066197472871,13.546572379960999,1035361.0
2017-02-14,15.3,15.4,14.35,14.45,2224689.0,0.0,1.0,14.699472156979,14.795547138397998,13.786759833506999,13.882834814925001,2224689.0
2017-02-13,16.1,16.1708,15.625,15.7,299090.0,0.0,1.0,15.468072008325,15.536093095169,15.011715846587999,15.083772082651999,299090.0
2017-02-10,15.95,16.225,15.8,16.05,401808.0,0.0,1.0,15.323959536197,15.588165735097,15.179847064070001,15.420034517616001,401808.0
2017-02-09,15.75,16.2,15.45,16.0,528027.0,0.0,1.0,15.131809573361002,15.564146989743,14.843584629107001,15.371997026906,528027.0
2017-02-08,15.4,15.9,15.25,15.8,403544.0,0.0,1.0,14.795547138397998,15.275922045488,14.651434666270001,15.179847064070001,403544.0
2017-02-07,15.4,15.65,15.2,15.4,317680.0,0.0,1.0,14.795547138397998,15.035734591943,14.603397175561,14.795547138397998,317680.0
2017-02-06,15.4,15.6,15.35,15.45,314227.0,0.0,1.0,14.795547138397998,14.987697101234,14.747509647688,14.843584629107001,314227.0
2017-02-03,15.1,15.4,15.05,15.4,267353.0,0.0,1.0,14.507322194142999,14.795547138397998,14.459284703434,14.795547138397998,267353.0
2017-02-02,15.2,15.425,15.1,15.15,195976.0,0.0,1.0,14.603397175561,14.819565883752,14.507322194142999,14.555359684852,195976.0
2017-02-01,15.35,15.55,15.15,15.25,312136.0,0.0,1.0,14.747509647688,14.939659610525,14.555359684852,14.651434666270001,312136.0
2017-01-31,15.4,15.45,14.95,15.4,369146.0,0.0,1.0,14.795547138397998,14.843584629107001,14.363209722016,14.795547138397998,369146.0
2017-01-30,15.6,15.675,15.3,15.55,379605.0,0.0,1.0,14.987697101234,15.059753337297002,14.699472156979,14.939659610525,379605.0
2017-01-27,15.6,15.6,15.3,15.55,375270.0,0.0,1.0,14.987697101234,14.987697101234,14.699472156979,14.939659610525,375270.0
2017-01-26,15.7,15.7,15.4,15.55,383564.0,0.0,1.0,15.083772082651999,15.083772082651999,14.795547138397998,14.939659610525,383564.0
2017-01-25,15.8,15.95,15.6,15.6,360189.0,0.0,1.0,15.179847064070001,15.323959536197,14.987697101234,14.987697101234,360189.0
2017-01-24,15.4,15.75,15.4,15.7,315626.0,0.0,1.0,14.795547138397998,15.131809573361002,14.795547138397998,15.083772082651999,315626.0
2017-01-23,15.65,15.7,15.05,15.35,643316.0,0.0,1.0,15.035734591943,15.083772082651999,14.459284703434,14.747509647688,643316.0
2017-01-20,15.65,15.8,15.45,15.65,391390.0,0.0,1.0,15.035734591943,15.179847064070001,14.843584629107001,15.035734591943,391390.0
2017-01-19,15.55,15.675,15.35,15.55,505975.0,0.0,1.0,14.939659610525,15.059753337297002,14.747509647688,14.939659610525,505975.0
2017-01-18,16.0,16.0,14.75,15.5,1288375.0,0.0,1.0,15.371997026906,15.371997026906,14.171059759179,14.891622119816,1288375.0
2017-01-17,16.2,16.6,16.05,16.2,541152.0,0.0,1.0,15.564146989743,15.948446915415001,15.420034517616001,15.564146989743,541152.0
2017-01-13,16.3,16.4,16.05,16.15,288110.0,0.0,1.0,15.660221971161,15.756296952579,15.420034517616001,15.516109499034,288110.0
2017-01-12,16.35,16.4,15.75,16.15,449162.0,0.0,1.0,15.70825946187,15.756296952579,15.131809573361002,15.516109499034,449162.0
2017-01-11,16.4,16.5,16.0,16.45,496360.0,0.0,1.0,15.756296952579,15.852371933996999,15.371997026906,15.804334443287999,496360.0
2017-01-10,15.65,16.45,15.65,16.35,471341.0,0.0,1.0,15.035734591943,15.804334443287999,15.035734591943,15.70825946187,471341.0
2017-01-09,15.65,15.8,15.15,15.6,929991.0,0.0,1.0,15.035734591943,15.179847064070001,14.555359684852,14.987697101234,929991.0
2017-01-06,16.35,16.405,15.55,15.75,1127135.0,0.0,1.0,15.70825946187,15.76110070165,14.939659610525,15.131809573361002,1127135.0
2017-01-05,17.1,17.25,16.4,16.4,911983.0,0.0,1.0,16.428821822506002,16.572934294634,15.756296952579,15.756296952579,911983.0
2017-01-04,16.95,17.5,16.55,17.4,727751.0,0.0,1.0,16.284709350379,16.813121748179,15.900409424705998,16.717046766761,727751.0
2017-01-03,17.3,17.3,16.6,16.85,767124.0,0.0,1.0,16.620971785343002,16.620971785343002,15.948446915415001,16.188634368961,767124.0
