Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,92.65,92.99,92.22,92.83,445452.0,0.0,1.0,91.244619969176,91.57946261126499,90.82114251006399,91.421889603223,445452.0
2017-05-08,92.75,92.9199,92.21,92.54,470382.0,0.0,1.0,91.343103099202,91.510425937117,90.811294197061,91.136288526147,470382.0
2017-05-05,92.41,92.73,91.83,92.73,590570.0,0.0,1.0,91.00826045711399,91.323406473197,90.437058302962,91.323406473197,590570.0
2017-05-04,92.05,92.56,91.68,92.25,816204.0,0.0,1.0,90.65372118902,91.155985152153,90.289333607923,90.850687449072,816204.0
2017-05-03,92.14,92.21,91.44,92.06,724062.0,0.0,1.0,90.742356006043,90.811294197061,90.05297409586001,90.663569502022,724062.0
2017-05-02,91.41,92.08,91.26,92.07,662681.0,0.0,1.0,90.02342915685301,90.683266128027,89.87570446181299,90.673417815025,662681.0
2017-05-01,92.2,92.2,90.93,91.34,771820.0,0.0,1.0,90.80144588405899,90.80144588405899,89.55071013272699,89.95449096583401,771820.0
2017-04-28,93.35,93.35,91.18,92.02,1545353.0,0.0,1.0,91.934001879359,91.934001879359,89.79691795779301,90.624176250012,1545353.0
2017-04-27,93.35,93.89,92.89,93.33,744413.0,0.0,1.0,91.934001879359,92.4658107815,91.48097948123899,91.914305253354,744413.0
2017-04-26,93.58,93.89,92.91,93.13,662114.0,0.0,1.0,92.160513078419,92.4658107815,91.50067610724399,91.71733899330098,662114.0
2017-04-25,94.11,94.59,93.02,93.31,572264.0,0.0,1.0,92.68247366755699,93.15519269168199,91.609007550273,91.894608627348,572264.0
2017-04-24,93.97,93.97,92.66,93.6,938166.0,0.0,1.0,92.544597285521,92.544597285521,91.25446828217899,92.180209704424,938166.0
2017-04-21,92.9,93.5199,92.6,93.11,723131.0,0.0,1.0,91.49082779424101,92.101324717273,91.195378404163,91.69764236729601,723131.0
2017-04-20,92.15,93.18,92.11,92.9,984480.0,0.0,1.0,90.752204319046,91.76658055831498,90.712811067035,91.49082779424101,984480.0
2017-04-19,92.89,94.99,91.515,91.91,1909153.0,0.0,1.0,91.48097948123899,93.549125211787,90.12683644338001,90.515844806983,1909153.0
2017-04-18,89.81,90.72,89.31,90.14,1084008.0,0.0,1.0,88.447699076435,89.343895559673,87.955283426305,88.772693405521,1084008.0
2017-04-17,89.12,90.13,89.12,90.1,811287.0,0.0,1.0,87.768165479255,88.762845092519,87.768165479255,88.73330015351101,811287.0
2017-04-13,89.29,90.05,88.88,88.94,615108.0,0.0,1.0,87.93558680029899,88.684058588498,87.531805967192,87.590895845208,615108.0
2017-04-12,90.15,90.23,89.18,89.42,712477.0,0.0,1.0,88.782541718524,88.861328222545,87.827255357271,88.063614869333,712477.0
2017-04-11,89.68,90.61,89.35,90.61,693828.0,0.0,1.0,88.31967100740101,89.235564116644,87.99467667831499,89.235564116644,693828.0
2017-04-10,90.0,91.05,89.73,89.79,690427.0,0.0,1.0,88.634817023485,89.668889888759,88.368912572414,88.42800245043001,690427.0
2017-04-07,90.08,90.61,89.83,89.86,413270.0,0.0,1.0,88.71360352750601,89.235564116644,88.46739570244,88.496940641448,413270.0
2017-04-06,90.33,90.65,89.66,90.32,585492.0,0.0,1.0,88.959811352571,89.274957368654,88.29997438139601,88.949963039568,585492.0
2017-04-05,90.21,91.27,89.93,90.23,810950.0,0.0,1.0,88.841631596539,89.88555277481599,88.565878832466,88.861328222545,810950.0
2017-04-04,90.05,90.66,89.76,90.03,910740.0,0.0,1.0,88.684058588498,89.284805681657,88.39845751142201,88.664361962493,910740.0
2017-04-03,92.5,92.5,89.2328,90.34,1301207.0,0.0,1.0,91.096895274137,91.096895274137,87.879254449925,88.969659665573,1301207.0
2017-03-31,92.29,93.28,91.93,92.41,685362.0,0.0,1.0,90.890080701082,91.86506368834101,90.535541432988,91.00826045711399,685362.0
2017-03-30,92.61,93.71,92.04,92.34,506424.0,0.0,1.0,91.205226717166,92.288541147453,90.643872876017,90.939322266095,506424.0
2017-03-29,92.97,93.47,92.29,92.67,893761.0,0.0,1.0,91.55976598525999,92.05218163539,90.890080701082,91.264316595181,893761.0
2017-03-28,92.36,93.4348,92.095,93.1,516630.0,0.0,1.0,90.959018892101,92.01751557362101,90.698038597531,91.68779405429399,516630.0
2017-03-27,92.31,92.835,92.06,92.76,456348.0,0.0,1.0,90.909777327087,91.42681375972401,90.663569502022,91.35295141220502,456348.0
2017-03-24,93.51,93.76,92.66,92.84,530749.0,0.0,1.0,92.09157488740101,92.337782712466,91.25446828217899,91.43173791622601,530749.0
2017-03-23,93.36,93.82,92.71,93.45,511852.0,0.0,1.0,91.943850192361,92.396872590481,91.303709847192,92.032485009385,511852.0
2017-03-22,93.36,93.55,92.7,93.47,522926.0,0.0,1.0,91.943850192361,92.130968139411,91.29386153418899,92.05218163539,522926.0
2017-03-21,94.65,94.65,93.0,93.3,691086.0,0.0,1.0,93.21428256969801,93.21428256969801,91.58931092426799,91.88476031434601,691086.0
2017-03-20,94.95,94.95,94.1248,94.33,460571.0,0.0,1.0,93.509731959776,93.509731959776,92.697049170801,92.899136553615,460571.0
2017-03-17,94.58,95.0,93.99,94.9,1293997.0,0.0,1.0,93.14534437868,93.55897352478901,92.564293911526,93.460490394763,1293997.0
2017-03-16,94.4,94.73,93.89,94.27,410968.0,0.0,1.0,92.968074744633,93.29306907371901,92.4658107815,92.840046675599,410968.0
2017-03-15,94.2,94.52,93.58,93.96,828823.0,0.0,1.0,92.77110848458099,93.08625450066401,92.160513078419,92.534748972518,828823.0
2017-03-14,93.95,94.36,93.67,94.06,487155.0,0.0,1.0,92.524900659515,92.92868149262199,92.24914789544201,92.633232102544,487155.0
2017-03-13,93.21,94.22,92.87,94.14,818187.0,0.0,1.0,91.79612549732201,92.79080511058599,91.46128285523399,92.712018606565,818187.0
2017-03-10,93.3,93.6,92.77,93.21,651082.0,0.0,1.0,91.88476031434601,92.180209704424,91.36279972520799,91.79612549732201,651082.0
2017-03-09,93.26,93.36,92.81,92.95,769596.0,0.0,1.0,91.845367062335,91.943850192361,91.402192977218,91.54006935925399,769596.0
2017-03-08,92.81,93.59,92.77,93.15,557036.0,0.675,1.0,91.402192977218,92.170361391421,91.36279972520799,91.73703561930701,557036.0
2017-03-07,94.03,94.16,93.44,93.52,544706.0,0.0,1.0,91.93747358681999,92.064580590609,91.360603338854,91.43882303349399,544706.0
2017-03-06,94.36,94.69,94.0,94.18,662079.0,0.0,1.0,92.260129827208,92.582786067596,91.90814120133001,92.08413551426901,662079.0
2017-03-03,95.88,95.99,94.37,94.7,784029.0,0.0,1.0,93.74630402535699,93.85385610548599,92.26990728903799,92.592563529425,784029.0
2017-03-02,96.5,96.52,95.66,95.87,606840.0,0.0,1.0,94.352506658813,94.372061582472,93.531199865099,93.736526563527,606840.0
2017-03-01,96.54,97.26,96.23,96.57,709490.0,0.0,1.0,94.391616506132,95.095593757887,94.088515189405,94.420948891622,709490.0
2017-02-28,95.83,96.05,95.28,95.71,760142.0,0.0,1.0,93.697416716207,93.912520876466,93.15965631556101,93.580087174248,760142.0
2017-02-27,96.28,96.71,95.59,96.18,666432.0,0.0,1.0,94.137402498554,94.557833357241,93.46275763228901,94.039627880255,666432.0
2017-02-24,94.69,96.28,94.6,96.25,672814.0,0.0,1.0,92.582786067596,94.137402498554,92.49478891112601,94.108070113064,672814.0
2017-02-23,95.99,95.99,94.88,95.0,1009361.0,0.0,1.0,93.85385610548599,93.85385610548599,92.768557842364,92.885887384323,1009361.0
2017-02-22,96.98,97.42,95.87,95.99,904877.0,0.0,1.0,94.82182482664899,95.252033147166,93.736526563527,93.85385610548599,904877.0
2017-02-21,100.6,100.9,96.3524,97.67,1522774.0,0.0,1.0,98.36126600908301,98.654589863981,94.208191322203,95.496469692914,1522774.0
2017-02-17,99.05,100.67,98.96,100.67,902326.0,0.0,1.0,96.84575942544399,98.42970824189301,96.75776226897499,98.42970824189301,902326.0
2017-02-16,100.23,100.62,98.52,99.23,707776.0,0.0,1.0,97.999499921376,98.38082093274299,96.327553948458,97.02175373838301,707776.0
2017-02-15,99.6,100.12,99.4,100.12,487911.0,0.0,1.0,97.383519826091,97.891947841247,97.187970589492,97.891947841247,487911.0
2017-02-14,98.96,99.97,98.89,99.66,493530.0,0.0,1.0,96.75776226897499,97.74528591379801,96.689320036166,97.44218459706998,493530.0
2017-02-13,100.0,100.25,99.06,99.89,523424.0,0.0,1.0,97.77461829928801,98.019054845036,96.855536887274,97.667066219158,523424.0
2017-02-10,99.74,99.92,98.94,99.78,483387.0,0.0,1.0,97.52040429171,97.696398604648,96.738207345315,97.559514139029,483387.0
2017-02-09,99.02,100.1,98.91,99.67,532167.0,0.0,1.0,96.816427039955,97.87239291758699,96.708874959825,97.4519620589,532167.0
2017-02-08,96.99,99.07,96.88799999999999,99.04,866152.0,0.0,1.0,94.831602288479,96.865314349104,94.73187217781401,96.835981963615,866152.0
2017-02-07,97.3,97.75,96.53,96.97,372891.0,0.0,1.0,95.13470360520701,95.574689387554,94.38183904430201,94.812047364819,372891.0
2017-02-06,96.97,97.81,96.8078,97.21,463151.0,0.0,1.0,94.812047364819,95.633354158533,94.653456933938,95.04670644873801,463151.0
2017-02-03,96.75,97.51,96.53,97.14,476428.0,0.0,1.0,94.596943204561,95.340030303635,94.38183904430201,94.97826421592801,476428.0
2017-02-02,96.36,97.06,96.07,96.62,366601.0,0.0,1.0,94.21562219319401,94.900044521289,93.932075800126,94.469836200772,366601.0
2017-02-01,96.89,97.86,95.8,96.34,607340.0,0.0,1.0,94.73382767017999,95.68224146768299,93.668084330718,94.196067269534,607340.0
2017-01-31,96.74,97.43,95.83,96.81,680594.0,0.0,1.0,94.587165742731,95.26181060899599,93.697416716207,94.65560797554001,680594.0
2017-01-30,96.79,97.11,95.74,97.08,609822.0,0.0,1.0,94.636053051881,94.948931830438,93.609419559738,94.919599444948,609822.0
2017-01-27,97.55,97.61,96.32,96.67,655244.0,0.0,1.0,95.37914015095501,95.43780492193501,94.176512345874,94.518723509921,655244.0
2017-01-26,97.44,98.04,96.21,97.14,837562.0,0.0,1.0,95.271588070826,95.85823578062201,94.06896026574499,94.97826421592801,837562.0
2017-01-25,97.4,98.17,97.2,97.81,638211.0,0.0,1.0,95.23247822350599,95.98534278441099,95.036928986908,95.633354158533,638211.0
2017-01-24,96.51,97.36,96.07,96.92,915694.0,0.0,1.0,94.36228412064301,95.19336837618602,93.932075800126,94.76316005567,915694.0
2017-01-23,97.82,98.19,95.67,96.25,1251744.0,0.0,1.0,95.64313162036301,96.004897708071,93.540977326929,94.108070113064,1251744.0
2017-01-20,99.34,100.03,98.96,99.74,665003.0,0.0,1.0,97.129305818512,97.80395068477699,96.75776226897499,97.52040429171,665003.0
2017-01-19,99.27,100.4,98.33,99.11,774123.0,0.0,1.0,97.06086358570299,98.16571677248501,96.14178217368999,96.904424196424,774123.0
2017-01-18,97.43,99.58,97.16,99.29,860968.0,0.0,1.0,95.26181060899599,97.363964902431,94.99781913958799,97.080418509363,860968.0
2017-01-17,98.22,98.98,96.94,97.56,698817.0,0.0,1.0,96.03423009355998,96.777317192635,94.782714979329,95.388917612785,698817.0
2017-01-13,98.15,99.04,98.15,98.57,504117.0,0.0,1.0,95.96578786075099,96.835981963615,95.96578786075099,96.376441257608,504117.0
2017-01-12,97.31,98.21,96.49,98.09,547022.0,0.0,1.0,95.14448106703699,96.02445263173,94.342729196983,95.907123089771,547022.0
2017-01-11,97.12,97.59299999999999,96.74,97.48,468914.0,0.0,1.0,94.95870929226801,95.42118323682399,94.587165742731,95.310697918146,468914.0
2017-01-10,96.1,97.7,95.6801,97.28,470447.0,0.0,1.0,93.961408185615,95.52580207840401,93.55085256337699,95.115148681547,470447.0
2017-01-09,96.13,96.49,95.56,96.05,607713.0,0.0,1.0,93.99074057110501,94.342729196983,93.43342524679899,93.912520876466,607713.0
2017-01-06,96.66,96.79,96.09,96.16,400212.0,0.0,1.0,94.50894604809099,94.636053051881,93.951630723786,94.020072956595,400212.0
2017-01-05,96.38,96.73,95.72,96.67,414556.0,0.0,1.0,94.23517711685301,94.57738828090099,93.58986463607799,94.518723509921,414556.0
2017-01-04,96.19,97.12,95.95,97.12,542945.0,0.0,1.0,94.049405342085,94.95870929226801,93.814746258167,94.95870929226801,542945.0
2017-01-03,96.42,96.54,94.42,95.63,648032.0,0.0,1.0,94.27428696417299,94.391616506132,92.31879459818701,93.50186747960899,648032.0
