Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,105.68,106.1,104.78,105.59,383458.0,0.0,1.0,105.68,106.1,104.78,105.59,383458.0
2017-04-06,105.27,106.48,105.06,106.14,238512.0,0.0,1.0,105.27,106.48,105.06,106.14,238512.0
2017-04-05,106.2,106.88,105.12,105.17,391038.0,0.0,1.0,106.2,106.88,105.12,105.17,391038.0
2017-04-04,106.75,107.23,105.26,105.57,396086.0,0.0,1.0,106.75,107.23,105.26,105.57,396086.0
2017-04-03,106.87,108.04,106.33,106.79,486615.0,0.0,1.0,106.87,108.04,106.33,106.79,486615.0
2017-03-31,106.86,107.32,106.41,106.87,308871.0,0.0,1.0,106.86,107.32,106.41,106.87,308871.0
2017-03-30,106.23,107.38,106.17,106.77,313718.0,0.0,1.0,106.23,107.38,106.17,106.77,313718.0
2017-03-29,105.84,106.75,105.8,106.55,453479.0,0.0,1.0,105.84,106.75,105.8,106.55,453479.0
2017-03-28,105.66,106.39,104.98,106.19,419376.0,0.0,1.0,105.66,106.39,104.98,106.19,419376.0
2017-03-27,105.06,105.97,104.55,105.65,439313.0,0.0,1.0,105.06,105.97,104.55,105.65,439313.0
2017-03-24,106.99,106.99,105.4,105.7,375849.0,0.0,1.0,106.99,106.99,105.4,105.7,375849.0
2017-03-23,106.63,106.91,106.11,106.585,383126.0,0.0,1.0,106.63,106.91,106.11,106.585,383126.0
2017-03-22,106.5,106.9,106.16,106.64,219720.0,0.0,1.0,106.5,106.9,106.16,106.64,219720.0
2017-03-21,107.98,108.11,106.205,106.42,436485.0,0.0,1.0,107.98,108.11,106.205,106.42,436485.0
2017-03-20,107.0,107.79,106.35,107.53,325413.0,0.0,1.0,107.0,107.79,106.35,107.53,325413.0
2017-03-17,107.0,107.855,106.95,107.29,628371.0,0.0,1.0,107.0,107.855,106.95,107.29,628371.0
2017-03-16,107.5,107.83,106.9,107.22,217661.0,0.0,1.0,107.5,107.83,106.9,107.22,217661.0
2017-03-15,106.36,107.55,105.95,107.06,489182.0,0.0,1.0,106.36,107.55,105.95,107.06,489182.0
2017-03-14,106.69,106.79,105.88,106.28,250547.0,0.0,1.0,106.69,106.79,105.88,106.28,250547.0
2017-03-13,106.25,107.09,106.25,106.83,457487.0,0.0,1.0,106.25,107.09,106.25,106.83,457487.0
2017-03-10,106.03,106.53,104.56,106.47,315691.0,0.0,1.0,106.03,106.53,104.56,106.47,315691.0
2017-03-09,106.01,106.775,105.31,105.93,317669.0,0.0,1.0,106.01,106.775,105.31,105.93,317669.0
2017-03-08,105.59,106.38,105.59,105.99,396651.0,0.0,1.0,105.59,106.38,105.59,105.99,396651.0
2017-03-07,105.61,106.12,105.2152,105.77,732979.0,0.0,1.0,105.61,106.12,105.2152,105.77,732979.0
2017-03-06,105.52,106.3,105.1,105.54,472689.0,0.0,1.0,105.52,106.3,105.1,105.54,472689.0
2017-03-03,105.79,106.92,105.28,106.3,481247.0,0.0,1.0,105.79,106.92,105.28,106.3,481247.0
2017-03-02,108.07,108.4,105.97,106.06,987139.0,0.0,1.0,108.07,108.4,105.97,106.06,987139.0
2017-03-01,107.57,108.92,107.28,108.36,794775.0,0.0,1.0,107.57,108.92,107.28,108.36,794775.0
2017-02-28,107.25,107.77,106.31,106.76,837422.0,0.0,1.0,107.25,107.77,106.31,106.76,837422.0
2017-02-27,104.36,107.64,104.21,107.25,825036.0,0.0,1.0,104.36,107.64,104.21,107.25,825036.0
2017-02-24,103.28,104.53,102.1,104.5,627896.0,0.0,1.0,103.28,104.53,102.1,104.5,627896.0
2017-02-23,101.08,106.0,101.08,104.15,1203389.0,0.0,1.0,101.08,106.0,101.08,104.15,1203389.0
2017-02-22,101.33,102.08,100.51,101.08,603226.0,0.0,1.0,101.33,102.08,100.51,101.08,603226.0
2017-02-21,100.0,102.46,99.31,101.62,552541.0,0.0,1.0,100.0,102.46,99.31,101.62,552541.0
2017-02-17,100.24,100.41,99.5,100.27,550025.0,0.0,1.0,100.24,100.41,99.5,100.27,550025.0
2017-02-16,99.58,100.57,99.5,100.43,590540.0,0.0,1.0,99.58,100.57,99.5,100.43,590540.0
2017-02-15,98.45,99.72,97.78,99.46,453787.0,0.0,1.0,98.45,99.72,97.78,99.46,453787.0
2017-02-14,97.2,98.38,96.68,98.36,469530.0,0.0,1.0,97.2,98.38,96.68,98.36,469530.0
2017-02-13,97.0,97.88,97.0,97.17,473256.0,0.0,1.0,97.0,97.88,97.0,97.17,473256.0
2017-02-10,96.34,97.25,96.02,96.86,485038.0,0.0,1.0,96.34,97.25,96.02,96.86,485038.0
2017-02-09,95.24,96.76,95.09,96.32,325429.0,0.0,1.0,95.24,96.76,95.09,96.32,325429.0
2017-02-08,95.21,95.32,94.52,95.23,273366.0,0.0,1.0,95.21,95.32,94.52,95.23,273366.0
2017-02-07,95.38,95.38,94.2,95.26,415923.0,0.0,1.0,95.38,95.38,94.2,95.26,415923.0
2017-02-06,95.12,95.4899,94.69,95.05,388211.0,0.0,1.0,95.12,95.4899,94.69,95.05,388211.0
2017-02-03,93.99,95.43,93.19,95.17,523917.0,0.0,1.0,93.99,95.43,93.19,95.17,523917.0
2017-02-02,93.2,94.02,93.2,93.85,474086.0,0.0,1.0,93.2,94.02,93.2,93.85,474086.0
2017-02-01,93.46,94.47,92.33,93.24,424032.0,0.0,1.0,93.46,94.47,92.33,93.24,424032.0
2017-01-31,93.46,93.87,92.53,93.26,422692.0,0.0,1.0,93.46,93.87,92.53,93.26,422692.0
2017-01-30,93.55,93.63,92.755,93.48,351747.0,0.0,1.0,93.55,93.63,92.755,93.48,351747.0
2017-01-27,94.99,95.26,93.62,93.95,242072.0,0.0,1.0,94.99,95.26,93.62,93.95,242072.0
2017-01-26,95.02,95.43,94.56,94.85,265840.0,0.0,1.0,95.02,95.43,94.56,94.85,265840.0
2017-01-25,94.99,95.32,94.71,94.95,289679.0,0.0,1.0,94.99,95.32,94.71,94.95,289679.0
2017-01-24,93.91,94.66,93.69,94.48,479826.0,0.0,1.0,93.91,94.66,93.69,94.48,479826.0
2017-01-23,93.01,93.64,93.01,93.51,248799.0,0.0,1.0,93.01,93.64,93.01,93.51,248799.0
2017-01-20,93.77,94.07,92.9,93.3,350403.0,0.0,1.0,93.77,94.07,92.9,93.3,350403.0
2017-01-19,93.94,94.37,93.28,93.49,467460.0,0.0,1.0,93.94,94.37,93.28,93.49,467460.0
2017-01-18,93.93,94.11,93.32,93.57,390328.0,0.0,1.0,93.93,94.11,93.32,93.57,390328.0
2017-01-17,93.47,94.15,93.215,93.5,486845.0,0.0,1.0,93.47,94.15,93.215,93.5,486845.0
2017-01-13,93.86,94.42,93.83,94.03,360698.0,0.0,1.0,93.86,94.42,93.83,94.03,360698.0
2017-01-12,93.58,94.16,92.58,93.89,447109.0,0.0,1.0,93.58,94.16,92.58,93.89,447109.0
2017-01-11,93.88,94.1294,93.39,93.7,575430.0,0.0,1.0,93.88,94.1294,93.39,93.7,575430.0
2017-01-10,94.59,94.95,94.06,94.19,559850.0,0.0,1.0,94.59,94.95,94.06,94.19,559850.0
2017-01-09,93.95,94.7,93.74,94.29,370916.0,0.0,1.0,93.95,94.7,93.74,94.29,370916.0
2017-01-06,93.44,94.46,93.04,93.95,528600.0,0.0,1.0,93.44,94.46,93.04,93.95,528600.0
2017-01-05,94.12,95.22,93.9001,94.71,433757.0,0.0,1.0,94.12,95.22,93.9001,94.71,433757.0
2017-01-04,93.27,94.52,91.89,94.44,427463.0,0.0,1.0,93.27,94.52,91.89,94.44,427463.0
2017-01-03,93.12,93.66,92.75,93.35,345582.0,0.0,1.0,93.12,93.66,92.75,93.35,345582.0
