Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,78.09,78.88,77.51,78.08,123811.0,0.0,1.0,77.67476755314901,78.460566840727,77.097851620496,77.664820726724,123811.0
2017-05-08,78.0,79.28,77.62,77.82,156075.0,0.0,1.0,77.585246115323,78.858439897729,77.207266711172,77.406203239673,156075.0
2017-05-05,78.72,78.84,77.77,78.01,168844.0,0.0,1.0,78.30141761792599,78.420779535027,77.356469107547,77.595192941748,168844.0
2017-05-04,78.77,78.92,78.0,78.62,140427.0,0.0,1.0,78.351151750051,78.500354146427,77.585246115323,78.201949353676,140427.0
2017-05-03,78.3,79.23,77.5,78.64,307926.0,0.0,1.0,77.883650908075,78.808705765603,77.087904794071,78.221843006526,307926.0
2017-05-02,78.76,79.28,77.97,78.62,265062.0,0.0,1.0,78.34120492362601,78.858439897729,77.55540563604801,78.201949353676,265062.0
2017-05-01,78.66,79.43,77.9,79.01,193680.0,0.0,1.0,78.241736659376,79.007642294104,77.485777851073,78.589875584252,193680.0
2017-04-28,79.97,79.98899999999999,77.72,78.35,182361.0,0.0,1.0,79.544770921056,79.563669891264,77.306734975422,77.93338504020001,182361.0
2017-04-27,74.53,79.71,73.9408,79.29,315562.0,0.0,1.0,74.133697345834,79.286153434005,73.54763033287,78.86838672415399,315562.0
2017-04-26,74.67,76.59,74.0601,76.52,228274.0,0.0,1.0,74.272952915784,76.182743589392,73.666295972121,76.113115804417,228274.0
2017-04-25,74.3,75.01,74.3,74.56,150760.0,0.0,1.0,73.904920338058,74.611145014236,73.904920338058,74.16353782510899,150760.0
2017-04-24,73.31,73.91,72.94,73.77,186565.0,0.0,1.0,72.920184521979,73.516994107481,72.552151944252,73.377738537531,186565.0
2017-04-21,72.75,72.83,72.0,72.49,158620.0,0.0,1.0,72.363162242177,72.442736853577,71.617150260298,72.104544755125,158620.0
2017-04-20,71.45,73.1199,71.14,72.98,177292.0,0.0,1.0,71.070074806921,72.731095351639,70.761723187745,72.591939249952,177292.0
2017-04-19,71.82,72.24,70.94,71.14,170671.0,0.0,1.0,71.43810738464799,71.855874094499,70.562786659244,70.761723187745,170671.0
2017-04-18,71.04,71.44,70.305,71.31,143436.0,0.0,1.0,70.66225492349399,71.06012798049599,69.93116318125399,70.93081923697099,143436.0
2017-04-17,70.57,71.31,69.88,71.2,141836.0,0.0,1.0,70.194754081517,70.93081923697099,69.50842305819,70.82140414629501,141836.0
2017-04-13,71.67,72.0,70.24,70.44,161569.0,0.0,1.0,71.288904988272,71.617150260298,69.866508809491,70.065445337992,161569.0
2017-04-12,73.72,73.72,71.72,71.93,174375.0,0.0,1.0,73.32800440540599,73.32800440540599,71.33863912039699,71.547522475323,174375.0
2017-04-11,73.82,73.9,72.52,73.62,185937.0,0.0,1.0,73.427472669656,73.507047281056,72.134385234401,73.228536141155,185937.0
2017-04-10,74.3,75.56,73.43,73.82,158738.0,0.0,1.0,73.904920338058,75.158220467613,73.039546439079,73.427472669656,158738.0
2017-04-07,74.38,74.8,74.0,74.25,195707.0,0.0,1.0,73.984494949458,74.40226165931,73.60651554530699,73.855186205933,195707.0
2017-04-06,74.4,74.94,73.671,74.54,239403.0,0.0,1.0,74.004388602308,74.541517229261,73.279264955923,74.143644172259,239403.0
2017-04-05,75.88,75.88,74.18,74.33,152128.0,0.0,1.0,75.476518913214,75.476518913214,73.785558420957,73.934760817333,152128.0
2017-04-04,74.97,76.64,73.4669,75.38,187592.0,0.0,1.0,74.571357708536,76.232477721518,73.076250228588,74.979177591962,187592.0
2017-04-03,76.48,77.0399,74.91,75.1,817141.0,0.0,1.0,76.073328498717,76.630251310255,74.511676749985,74.700666452061,817141.0
2017-03-31,75.97,77.01,75.51,76.61,191863.0,0.0,1.0,75.56604035104,76.60051029924401,75.10848633548801,76.202637242242,191863.0
2017-03-30,74.84,75.97,74.445,75.81,145947.0,0.0,1.0,74.44204896500999,75.56604035104,74.049149321221,75.406891128239,145947.0
2017-03-29,73.72,74.86,73.05,74.67,193884.0,0.0,1.0,73.32800440540599,74.46194261785999,72.661567034928,74.272952915784,193884.0
2017-03-28,73.21,74.45,73.11,73.68,93155.0,0.0,1.0,72.82071625772801,74.054122734434,72.721247993478,73.288217099705,93155.0
2017-03-27,72.5,73.94,72.03,73.5,128094.0,0.0,1.0,72.11449158155,73.546834586756,71.64699073957401,73.10917422405501,128094.0
2017-03-24,73.6,74.63,72.837,73.32,165793.0,0.0,1.0,73.208642488305,74.233165610084,72.449699632074,72.930131348404,165793.0
2017-03-23,72.8,73.885,71.2277,73.26,75669.0,0.0,1.0,72.412896374302,73.492127041419,70.848956855492,72.870450389854,75669.0
2017-03-22,72.3,73.0,71.4325,72.89,140348.0,0.0,1.0,71.91555505305,72.611832902803,71.052667860677,72.50241781212699,140348.0
2017-03-21,73.81,75.05,72.33,72.46,232577.0,0.2,1.0,73.417525843231,74.650932319936,71.945395532325,72.07470427585,232577.0
2017-03-20,73.52,73.83,72.87,73.75,158568.0,0.0,1.0,72.927776745947,73.235279613075,72.283012669711,73.15592403446101,158568.0
2017-03-17,71.9,73.8,71.87,73.51,634444.0,0.0,1.0,71.32082627902099,73.205521271095,71.29106793704001,72.91785729861999,634444.0
2017-03-16,70.88,71.59,69.119,71.3,117722.0,0.0,1.0,70.309042651697,71.013323411893,68.562227977463,70.725659439418,117722.0
2017-03-15,69.95,70.88,69.54,70.69,187666.0,0.0,1.0,69.386534050313,70.309042651697,68.979836709918,70.120573152489,187666.0
2017-03-14,69.25,69.8599,68.94,69.67,65644.0,0.0,1.0,68.692172737443,69.297159829899,68.384669870315,69.10878952516501,65644.0
2017-03-13,69.0,69.97,69.0,69.74,104995.0,0.0,1.0,68.444186554276,69.406372944966,68.444186554276,69.178225656452,104995.0
2017-03-10,69.73,70.04,68.99,69.2,186100.0,0.0,1.0,69.168306209125,69.475809076253,68.434267106949,68.64257550081,186100.0
2017-03-09,69.17,69.59,68.852,69.24,121343.0,0.0,1.0,68.61281715883,69.029433946551,68.29737873383999,68.682253290117,121343.0
2017-03-08,69.75,69.98,69.0447,69.16,108932.0,0.0,1.0,69.18814510377901,69.416292392293,68.48852648382599,68.602897711503,108932.0
2017-03-07,69.51,70.44,69.35,69.44,243777.0,0.0,1.0,68.950078367938,69.872586969321,68.79136721071,68.880642236651,243777.0
2017-03-06,69.68,69.68,69.06,69.33,99478.0,0.0,1.0,69.118708972492,69.118708972492,68.503703238236,68.771528316057,99478.0
2017-03-03,70.54,70.86,69.53,69.95,78065.0,0.0,1.0,69.971781442588,70.289203757043,68.969917262591,69.386534050313,78065.0
2017-03-02,70.61,70.83,70.02,70.34,131390.0,0.0,1.0,70.041217573875,70.259445415063,69.4559701816,69.773392496054,131390.0
2017-03-01,70.11,70.93,69.0844,70.91,131192.0,0.0,1.0,69.54524520754,70.35863988833,68.527906689713,70.338800993677,131192.0
2017-02-28,69.93,69.93,69.12,69.22,213002.0,0.0,1.0,69.366695155659,69.366695155659,68.563219922196,68.662414395463,213002.0
2017-02-27,69.44,70.23,68.77,70.04,169282.0,0.0,1.0,68.880642236651,69.664278575461,68.216039265761,69.475809076253,169282.0
2017-02-24,69.01,70.04,68.81,69.45,165213.0,0.0,1.0,68.454106001602,69.475809076253,68.25571705506799,68.890561683977,165213.0
2017-02-23,69.83,69.985,69.0,69.61,167695.0,0.0,1.0,69.267500682392,69.42125211595601,68.444186554276,69.049272841205,167695.0
2017-02-22,70.34,70.75,69.44,69.65,148819.0,0.0,1.0,69.773392496054,70.180089836449,68.880642236651,69.088950630512,148819.0
2017-02-21,69.6,70.27,69.6,70.03,147275.0,0.0,1.0,69.039353393878,69.703956364767,69.039353393878,69.465889628926,147275.0
2017-02-17,69.43,69.89,69.0,69.25,231109.0,0.0,1.0,68.87072278932399,69.32701736635299,68.444186554276,68.692172737443,231109.0
2017-02-16,68.82,69.52,68.555,69.5,252890.0,0.0,1.0,68.265636502395,68.95999781526399,68.002771148237,68.940158920611,252890.0
2017-02-15,67.92,68.95,67.55,68.85,109699.0,0.0,1.0,67.372886242991,68.394589317642,67.005866691903,68.295394844375,109699.0
2017-02-14,68.37,69.04,67.4373,67.98,157528.0,0.0,1.0,67.819261372693,68.483864343582,66.89407452053099,67.432402926952,157528.0
2017-02-13,68.37,69.25,68.1,68.54,121909.0,0.0,1.0,67.819261372693,68.692172737443,67.551436294872,67.987891977247,121909.0
2017-02-10,67.3,68.77,66.88,68.0,233632.0,0.0,1.0,66.757880508736,68.216039265761,66.341263721014,67.452241821605,233632.0
2017-02-09,67.7,68.475,66.88,67.0,353455.0,0.0,1.0,67.154658401804,67.923415569624,66.341263721014,66.460297088934,353455.0
2017-02-08,68.88,68.88,66.69,67.39,220546.0,0.0,1.0,68.325153186355,68.325153186355,66.152794221806,66.847155534676,220546.0
2017-02-07,68.79,69.14,68.275,68.82,160259.0,0.0,1.0,68.235878160415,68.58305881685,67.725026623089,68.265636502395,160259.0
2017-02-06,68.9,68.95,68.0442,68.68,157956.0,0.0,1.0,68.344992081009,68.394589317642,67.496085778789,68.126764239821,157956.0
2017-02-03,68.55,69.09,68.38,68.96,140019.0,0.0,1.0,67.99781142457401,68.533461580216,67.82918082002,68.404508764969,140019.0
2017-02-02,67.25,68.67,66.9,68.14,153550.0,0.0,1.0,66.70828327210201,68.116844792494,66.361102615667,67.591114084179,153550.0
2017-02-01,67.99,68.75,67.29,67.64,182594.0,0.0,1.0,67.442322374278,68.19620037110799,66.747961061409,67.095141717844,182594.0
2017-01-31,67.6,67.78,66.58,67.51,137569.0,0.0,1.0,67.055463928537,67.234013980417,66.043680301213,66.966188902596,137569.0
2017-01-30,67.99,68.99,66.85,67.78,199348.0,0.0,1.0,67.442322374278,68.434267106949,66.311505379034,67.234013980417,199348.0
2017-01-27,68.66,69.32,67.35,68.19,295460.0,0.0,1.0,68.106925345168,68.76160886873001,66.807477745369,67.640711320812,295460.0
2017-01-26,66.6,69.3035,65.95,68.15,271959.0,0.0,1.0,66.06351919586601,68.74524178064101,65.41875511963,67.601033531506,271959.0
2017-01-25,65.66,66.49,64.5856,65.89,189978.0,0.0,1.0,65.131091147156,65.954405275272,64.06534572637399,65.35923843567,189978.0
2017-01-24,63.91,65.43,63.91,65.09,107800.0,0.0,1.0,63.395187864982006,64.90294385864101,63.395187864982006,64.565682649533,107800.0
2017-01-23,63.09,63.9863,63.09,63.63,96181.0,0.0,1.0,62.581793184192,63.470873248085006,62.581793184192,63.117443339834004,96181.0
2017-01-20,63.52,64.61,63.39,63.39,122494.0,0.0,1.0,63.00832941924,64.089549177851,62.879376603992995,62.879376603992995,122494.0
2017-01-19,63.93,64.36,63.41,63.45,69955.0,0.0,1.0,63.415026759635,63.841562994684,62.899215498647,62.93889328795299,69955.0
2017-01-18,63.56,64.43,63.45,63.91,49406.0,0.0,1.0,63.048007208547,63.910999125971,62.93889328795299,63.395187864982006,49406.0
2017-01-17,64.53,64.53,62.88,63.41,108535.0,0.0,1.0,64.01019359923801,64.01019359923801,62.373484790331,62.899215498647,108535.0
2017-01-13,64.14,65.5,63.69,64.43,128118.0,0.0,1.0,63.623335153496,64.972379989928,63.176960023794,63.910999125971,128118.0
2017-01-12,63.94,64.06,62.57,63.74,121860.0,0.0,1.0,63.424946206962005,63.543979574883004,62.065981923203005,63.226557260428,121860.0
2017-01-11,63.42,63.94,62.85,63.88,181649.0,0.0,1.0,62.909134945972994,63.424946206962005,62.343726448351,63.36542952300201,181649.0
2017-01-10,63.32,64.1,63.18,63.44,117348.0,0.0,1.0,62.809940472706,63.583657364188994,62.671068210132,62.928973840627,117348.0
2017-01-09,63.45,64.0099,63.2779,63.55,183018.0,0.0,1.0,62.93889328795299,63.494283143775995,62.768179599461,63.038087761221,183018.0
2017-01-06,64.38,64.9,63.68,63.79,70281.0,0.0,1.0,63.861401889336996,64.377213150326,63.167040576468,63.276154497061995,70281.0
2017-01-05,64.45,64.84,63.9,64.43,87209.0,0.0,1.0,63.930838020624,64.317696466366,63.385268417655,63.910999125971,87209.0
2017-01-04,63.39,64.57,62.5101,64.5,108069.0,0.0,1.0,62.879376603992995,64.049871388545,62.006564433716,63.980435257257994,108069.0
2017-01-03,63.43,64.05,62.41,63.39,121723.0,0.0,1.0,62.9190543933,63.534060127556,61.907270765976,62.879376603992995,121723.0
