Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,95.13,95.24,93.67,94.76,1299282.0,0.0,1.0,95.13,95.24,93.67,94.76,1299282.0
2017-04-17,94.5,96.205,94.15,95.68,1567295.0,0.0,1.0,94.5,96.205,94.15,95.68,1567295.0
2017-04-13,93.4,94.735,92.9,94.3,1195625.0,0.0,1.0,93.4,94.735,92.9,94.3,1195625.0
2017-04-12,93.75,94.11,93.13,93.75,978961.0,0.0,1.0,93.75,94.11,93.13,93.75,978961.0
2017-04-11,93.98,94.3899,93.34,93.6,1303130.0,0.0,1.0,93.98,94.3899,93.34,93.6,1303130.0
2017-04-10,94.3,95.1899,93.9,94.42,1340180.0,0.0,1.0,94.3,95.1899,93.9,94.42,1340180.0
2017-04-07,93.56,95.11,93.34,94.46,1233191.0,0.0,1.0,93.56,95.11,93.34,94.46,1233191.0
2017-04-06,92.94,93.43,92.44,93.4,876914.0,0.0,1.0,92.94,93.43,92.44,93.4,876914.0
2017-04-05,93.27,94.91,93.0,93.09,1827980.0,0.0,1.0,93.27,94.91,93.0,93.09,1827980.0
2017-04-04,94.15,94.45,92.94,93.1,1169920.0,0.0,1.0,94.15,94.45,92.94,93.1,1169920.0
2017-04-03,93.98,94.64,93.57,94.45,1383969.0,0.0,1.0,93.98,94.64,93.57,94.45,1383969.0
2017-03-31,93.74,94.55,93.22,94.07,1203886.0,0.0,1.0,93.74,94.55,93.22,94.07,1203886.0
2017-03-30,94.47,94.67,93.62,93.86,979229.0,0.0,1.0,94.47,94.67,93.62,93.86,979229.0
2017-03-29,94.19,94.89,93.81,94.39,1318378.0,0.0,1.0,94.19,94.89,93.81,94.39,1318378.0
2017-03-28,95.61,96.485,93.57,94.39,2317131.0,0.0,1.0,95.61,96.485,93.57,94.39,2317131.0
2017-03-27,95.47,96.35,94.47,95.87,1870673.0,0.0,1.0,95.47,96.35,94.47,95.87,1870673.0
2017-03-24,94.29,96.03,94.26,95.59,1943081.0,0.0,1.0,94.29,96.03,94.26,95.59,1943081.0
2017-03-23,93.47,95.32,93.2201,94.3,1666855.0,0.0,1.0,93.47,95.32,93.2201,94.3,1666855.0
2017-03-22,92.91,93.57,92.35,93.47,1372848.0,0.0,1.0,92.91,93.57,92.35,93.47,1372848.0
2017-03-21,94.15,94.925,92.66,92.86,1676910.0,0.0,1.0,94.15,94.925,92.66,92.86,1676910.0
2017-03-20,94.24,94.44,93.71,94.08,1460632.0,0.0,1.0,94.24,94.44,93.71,94.08,1460632.0
2017-03-17,92.75,95.7932,91.3,94.4,3006455.0,0.0,1.0,92.75,95.7932,91.3,94.4,3006455.0
2017-03-16,93.95,94.3599,92.64,92.95,1277318.0,0.0,1.0,93.95,94.3599,92.64,92.95,1277318.0
2017-03-15,93.93,94.48,93.63,93.95,1941794.0,0.0,1.0,93.93,94.48,93.63,93.95,1941794.0
2017-03-14,93.2,94.55,93.09,93.86,1609321.0,0.0,1.0,93.2,94.55,93.09,93.86,1609321.0
2017-03-13,92.74,93.95,92.43,93.6,1571447.0,0.0,1.0,92.74,93.95,92.43,93.6,1571447.0
2017-03-10,93.21,93.5099,91.96,92.74,2910953.0,0.0,1.0,93.21,93.5099,91.96,92.74,2910953.0
2017-03-09,89.42,93.36,89.2,93.06,3832111.0,0.0,1.0,89.42,93.36,89.2,93.06,3832111.0
2017-03-08,90.44,91.49,89.46,89.53,2906205.0,0.0,1.0,90.44,91.49,89.46,89.53,2906205.0
2017-03-07,89.65,91.02,89.65,90.54,2818083.0,0.0,1.0,89.65,91.02,89.65,90.54,2818083.0
2017-03-06,91.71,92.1,89.23,89.95,4505537.0,0.0,1.0,91.71,92.1,89.23,89.95,4505537.0
2017-03-03,92.5,93.36,91.89,92.44,1978161.0,0.0,1.0,92.5,93.36,91.89,92.44,1978161.0
2017-03-02,93.65,94.19,92.31,93.36,2725680.0,0.0,1.0,93.65,94.19,92.31,93.36,2725680.0
2017-03-01,94.55,94.93,91.8,93.94,3902409.0,0.0,1.0,94.55,94.93,91.8,93.94,3902409.0
2017-02-28,94.52,94.59,93.62,94.04,1775655.0,0.0,1.0,94.52,94.59,93.62,94.04,1775655.0
2017-02-27,94.68,95.29,93.78,94.66,1450661.0,0.0,1.0,94.68,95.29,93.78,94.66,1450661.0
2017-02-24,94.68,95.02,94.12,94.76,1762068.0,0.0,1.0,94.68,95.02,94.12,94.76,1762068.0
2017-02-23,100.26,100.48,94.45,95.7,6230955.0,0.0,1.0,100.26,100.48,94.45,95.7,6230955.0
2017-02-22,92.39,92.66,91.9,92.21,2164503.0,0.0,1.0,92.39,92.66,91.9,92.21,2164503.0
2017-02-21,93.49,94.29,92.24,92.67,3732155.0,0.0,1.0,93.49,94.29,92.24,92.67,3732155.0
2017-02-17,89.87,90.1,89.25,89.74,2437616.0,0.0,1.0,89.87,90.1,89.25,89.74,2437616.0
2017-02-16,90.35,90.58,89.22,89.93,1724441.0,0.0,1.0,90.35,90.58,89.22,89.93,1724441.0
2017-02-15,89.43,90.65,89.3,90.31,1668911.0,0.0,1.0,89.43,90.65,89.3,90.31,1668911.0
2017-02-14,89.79,90.275,89.23,89.49,1760635.0,0.0,1.0,89.79,90.275,89.23,89.49,1760635.0
2017-02-13,90.11,90.5,89.521,89.96,2138243.0,0.0,1.0,90.11,90.5,89.521,89.96,2138243.0
2017-02-10,90.73,90.79,89.89,90.34,2225950.0,0.0,1.0,90.73,90.79,89.89,90.34,2225950.0
2017-02-09,90.88,91.19,90.14,90.82,1336622.0,0.0,1.0,90.88,91.19,90.14,90.82,1336622.0
2017-02-08,90.45,91.1,90.31,90.83,1783704.0,0.0,1.0,90.45,91.1,90.31,90.83,1783704.0
2017-02-07,90.16,90.99,89.87,90.71,2469961.0,0.0,1.0,90.16,90.99,89.87,90.71,2469961.0
2017-02-06,90.58,90.69,88.67,89.87,3400748.0,0.0,1.0,90.58,90.69,88.67,89.87,3400748.0
2017-02-03,90.42,91.4,89.51,90.47,4595464.0,0.0,1.0,90.42,91.4,89.51,90.47,4595464.0
2017-02-02,92.16,92.19,86.55,89.73,8893653.0,0.0,1.0,92.16,92.19,86.55,89.73,8893653.0
2017-02-01,96.51,98.38,96.11,98.02,3190199.0,0.0,1.0,96.51,98.38,96.11,98.02,3190199.0
2017-01-31,96.39,96.9,95.25,96.24,3709156.0,0.0,1.0,96.39,96.9,95.25,96.24,3709156.0
2017-01-30,97.07,97.225,95.485,96.47,1188767.0,0.0,1.0,97.07,97.225,95.485,96.47,1188767.0
2017-01-27,95.67,97.34,95.53,97.3,1604615.0,0.0,1.0,95.67,97.34,95.53,97.3,1604615.0
2017-01-26,96.2,96.89,94.97,95.13,1627961.0,0.0,1.0,96.2,96.89,94.97,95.13,1627961.0
2017-01-25,94.76,96.39,94.665,96.05,1687663.0,0.0,1.0,94.76,96.39,94.665,96.05,1687663.0
2017-01-24,95.3,95.44,93.79,94.4,1633096.0,0.0,1.0,95.3,95.44,93.79,94.4,1633096.0
2017-01-23,95.5,95.595,94.27,95.0,1142974.0,0.0,1.0,95.5,95.595,94.27,95.0,1142974.0
2017-01-20,96.03,96.93,95.02,95.51,1159416.0,0.0,1.0,96.03,96.93,95.02,95.51,1159416.0
2017-01-19,95.92,96.72,94.85,96.29,2058874.0,0.0,1.0,95.92,96.72,94.85,96.29,2058874.0
2017-01-18,97.2,97.4,95.69,95.79,1451029.0,0.0,1.0,97.2,97.4,95.69,95.79,1451029.0
2017-01-17,96.49,97.4,96.01,96.88,1648208.0,0.0,1.0,96.49,97.4,96.01,96.88,1648208.0
2017-01-13,97.96,97.96,96.16,97.13,1806836.0,0.0,1.0,97.96,97.96,96.16,97.13,1806836.0
2017-01-12,97.69,97.9,96.5,97.59,1411501.0,0.0,1.0,97.69,97.9,96.5,97.59,1411501.0
2017-01-11,99.26,99.35,97.0437,98.65,1493740.0,0.0,1.0,99.26,99.35,97.0437,98.65,1493740.0
2017-01-10,97.96,99.7,97.95,99.14,1910406.0,0.0,1.0,97.96,99.7,97.95,99.14,1910406.0
2017-01-09,97.57,98.63,97.33,97.95,1687808.0,0.0,1.0,97.57,98.63,97.33,97.95,1687808.0
2017-01-06,97.4,97.88,96.43,97.07,2974518.0,0.0,1.0,97.4,97.88,96.43,97.07,2974518.0
2017-01-05,96.91,97.91,96.61,97.19,1534469.0,0.0,1.0,96.91,97.91,96.61,97.19,1534469.0
2017-01-04,95.52,97.29,94.8814,96.54,2053918.0,0.0,1.0,95.52,97.29,94.8814,96.54,2053918.0
2017-01-03,93.8,95.52,93.06,95.52,2166909.0,0.0,1.0,93.8,95.52,93.06,95.52,2166909.0
