Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,27.7,27.95,27.6,27.95,163362.0,0.0,1.0,27.7,27.95,27.6,27.95,163362.0
2017-04-06,27.65,27.75,27.15,27.75,144369.0,0.0,1.0,27.65,27.75,27.15,27.75,144369.0
2017-04-05,27.55,27.85,27.35,27.6,210925.0,0.0,1.0,27.55,27.85,27.35,27.6,210925.0
2017-04-04,27.25,27.55,27.1,27.35,233298.0,0.0,1.0,27.25,27.55,27.1,27.35,233298.0
2017-04-03,27.95,28.0,27.05,27.3,294784.0,0.0,1.0,27.95,28.0,27.05,27.3,294784.0
2017-03-31,27.25,28.3,26.8,27.95,249689.0,0.0,1.0,27.25,28.3,26.8,27.95,249689.0
2017-03-30,27.6,27.75,26.9,27.15,200213.0,0.0,1.0,27.6,27.75,26.9,27.15,200213.0
2017-03-29,27.45,27.9,27.36,27.65,139080.0,0.0,1.0,27.45,27.9,27.36,27.65,139080.0
2017-03-28,27.05,27.65,26.5,27.45,228249.0,0.0,1.0,27.05,27.65,26.5,27.45,228249.0
2017-03-27,26.45,27.3,26.2295,27.15,221696.0,0.0,1.0,26.45,27.3,26.2295,27.15,221696.0
2017-03-24,26.35,26.95,26.2,26.75,201148.0,0.0,1.0,26.35,26.95,26.2,26.75,201148.0
2017-03-23,25.95,26.3,25.75,26.2,151255.0,0.0,1.0,25.95,26.3,25.75,26.2,151255.0
2017-03-22,26.6,26.725,25.7,26.05,171499.0,0.0,1.0,26.6,26.725,25.7,26.05,171499.0
2017-03-21,27.65,28.2595,26.45,26.65,305790.0,0.0,1.0,27.65,28.2595,26.45,26.65,305790.0
2017-03-20,26.7,27.575,26.5,27.5,254795.0,0.0,1.0,26.7,27.575,26.5,27.5,254795.0
2017-03-17,26.75,27.15,26.6,26.7,169167.0,0.0,1.0,26.75,27.15,26.6,26.7,169167.0
2017-03-16,25.95,26.95,25.95,26.85,162528.0,0.0,1.0,25.95,26.95,25.95,26.85,162528.0
2017-03-15,25.65,26.0,25.6,25.95,122356.0,0.0,1.0,25.65,26.0,25.6,25.95,122356.0
2017-03-14,25.75,25.8499,25.25,25.55,179377.0,0.0,1.0,25.75,25.8499,25.25,25.55,179377.0
2017-03-13,26.15,26.25,25.7,25.9,130679.0,0.0,1.0,26.15,26.25,25.7,25.9,130679.0
2017-03-10,26.4,26.4,25.75,26.1,153629.0,0.0,1.0,26.4,26.4,25.75,26.1,153629.0
2017-03-09,26.4,26.55,26.0,26.25,127200.0,0.0,1.0,26.4,26.55,26.0,26.25,127200.0
2017-03-08,25.9,26.5,25.85,26.4,123277.0,0.0,1.0,25.9,26.5,25.85,26.4,123277.0
2017-03-07,26.2,26.225,25.7,25.8,159903.0,0.0,1.0,26.2,26.225,25.7,25.8,159903.0
2017-03-06,26.8,27.0,26.05,26.3,269196.0,0.0,1.0,26.8,27.0,26.05,26.3,269196.0
2017-03-03,26.9,27.0,26.4,27.0,174035.0,0.0,1.0,26.9,27.0,26.4,27.0,174035.0
2017-03-02,27.1,27.4,26.775,26.8,171582.0,0.0,1.0,27.1,27.4,26.775,26.8,171582.0
2017-03-01,26.9,27.325,26.5,27.2,243814.0,0.0,1.0,26.9,27.325,26.5,27.2,243814.0
2017-02-28,26.2,26.8,26.2,26.55,191364.0,0.0,1.0,26.2,26.8,26.2,26.55,191364.0
2017-02-27,25.2,26.475,24.85,26.35,506261.0,0.0,1.0,25.2,26.475,24.85,26.35,506261.0
2017-02-24,24.95,26.45,24.55,25.1,2259645.0,0.0,1.0,24.95,26.45,24.55,25.1,2259645.0
2017-02-23,28.8,29.0,28.0,28.35,357006.0,0.0,1.0,28.8,29.0,28.0,28.35,357006.0
2017-02-22,28.75,29.15,28.35,28.65,288306.0,0.0,1.0,28.75,29.15,28.35,28.65,288306.0
2017-02-21,29.1,29.4,28.25,28.85,253417.0,0.0,1.0,29.1,29.4,28.25,28.85,253417.0
2017-02-17,29.1,29.55,28.85,29.1,182736.0,0.0,1.0,29.1,29.55,28.85,29.1,182736.0
2017-02-16,29.35,29.7,29.0,29.15,84580.0,0.0,1.0,29.35,29.7,29.0,29.15,84580.0
2017-02-15,29.4,29.5,28.9,29.25,197587.0,0.0,1.0,29.4,29.5,28.9,29.25,197587.0
2017-02-14,28.5,29.55,28.2,29.5,160440.0,0.0,1.0,28.5,29.55,28.2,29.5,160440.0
2017-02-13,29.0,29.15,28.5,28.6,99848.0,0.0,1.0,29.0,29.15,28.5,28.6,99848.0
2017-02-10,29.25,29.25,28.45,28.85,119602.0,0.0,1.0,29.25,29.25,28.45,28.85,119602.0
2017-02-09,28.4,29.45,28.4,29.2,172306.0,0.0,1.0,28.4,29.45,28.4,29.2,172306.0
2017-02-08,28.5,28.7,28.043000000000003,28.45,129108.0,0.0,1.0,28.5,28.7,28.043000000000003,28.45,129108.0
2017-02-07,28.8,29.2,28.35,28.5,189269.0,0.0,1.0,28.8,29.2,28.35,28.5,189269.0
2017-02-06,28.55,28.9,28.05,28.8,173858.0,0.0,1.0,28.55,28.9,28.05,28.8,173858.0
2017-02-03,28.5,29.05,28.4001,28.7,102201.0,0.0,1.0,28.5,29.05,28.4001,28.7,102201.0
2017-02-02,28.95,29.0,27.95,28.2,147073.0,0.0,1.0,28.95,29.0,27.95,28.2,147073.0
2017-02-01,30.45,30.5,28.45,28.95,395530.0,0.0,1.0,30.45,30.5,28.45,28.95,395530.0
2017-01-31,30.6,30.8,29.71,30.25,266640.0,0.0,1.0,30.6,30.8,29.71,30.25,266640.0
2017-01-30,30.95,31.15,30.25,30.6,172528.0,0.0,1.0,30.95,31.15,30.25,30.6,172528.0
2017-01-27,30.7,31.25,30.3,31.1,229686.0,0.0,1.0,30.7,31.25,30.3,31.1,229686.0
2017-01-26,31.45,31.6025,30.85,30.9,124854.0,0.0,1.0,31.45,31.6025,30.85,30.9,124854.0
2017-01-25,31.85,32.0,31.15,31.4,185510.0,0.0,1.0,31.85,32.0,31.15,31.4,185510.0
2017-01-24,31.6,31.95,31.25,31.5,235831.0,0.0,1.0,31.6,31.95,31.25,31.5,235831.0
2017-01-23,31.6,31.75,30.95,31.5,160930.0,0.0,1.0,31.6,31.75,30.95,31.5,160930.0
2017-01-20,31.85,31.875,31.3,31.7,142441.0,0.0,1.0,31.85,31.875,31.3,31.7,142441.0
2017-01-19,31.15,31.75,31.0,31.65,153693.0,0.0,1.0,31.15,31.75,31.0,31.65,153693.0
2017-01-18,31.1,31.45,30.45,31.25,167379.0,0.0,1.0,31.1,31.45,30.45,31.25,167379.0
2017-01-17,31.35,31.8,30.85,30.9,240846.0,0.0,1.0,31.35,31.8,30.85,30.9,240846.0
2017-01-13,31.7,31.95,31.6,31.8,121487.0,0.0,1.0,31.7,31.95,31.6,31.8,121487.0
2017-01-12,31.45,31.85,31.05,31.75,151410.0,0.0,1.0,31.45,31.85,31.05,31.75,151410.0
2017-01-11,31.4,31.8523,31.25,31.55,197080.0,0.0,1.0,31.4,31.8523,31.25,31.55,197080.0
2017-01-10,31.55,31.85,31.28,31.5,192836.0,0.0,1.0,31.55,31.85,31.28,31.5,192836.0
2017-01-09,31.35,31.75,30.9,31.55,250447.0,0.0,1.0,31.35,31.75,30.9,31.55,250447.0
2017-01-06,31.1,31.5,30.325,31.3,192655.0,0.0,1.0,31.1,31.5,30.325,31.3,192655.0
2017-01-05,30.4,31.0,30.2,30.85,178923.0,0.0,1.0,30.4,31.0,30.2,30.85,178923.0
2017-01-04,30.2,30.85,29.7,30.6,209489.0,0.0,1.0,30.2,30.85,29.7,30.6,209489.0
2017-01-03,30.0,30.3,29.35,30.0,155168.0,0.0,1.0,30.0,30.3,29.35,30.0,155168.0
