Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,20.7,20.7,20.15,20.65,63300.0,0.0,1.0,20.7,20.7,20.15,20.65,63300.0
2017-04-05,20.65,21.15,20.4,20.75,74828.0,0.0,1.0,20.65,21.15,20.4,20.75,74828.0
2017-04-04,20.35,21.15,20.25,20.6,104935.0,0.0,1.0,20.35,21.15,20.25,20.6,104935.0
2017-04-03,20.35,21.2,20.35,20.95,252755.0,0.0,1.0,20.35,21.2,20.35,20.95,252755.0
2017-03-31,16.85,20.35,16.65,20.2,466011.0,0.0,1.0,16.85,20.35,16.65,20.2,466011.0
2017-03-30,16.05,16.15,15.75,16.05,125747.0,0.0,1.0,16.05,16.15,15.75,16.05,125747.0
2017-03-29,16.75,16.895,15.95,15.95,104866.0,0.0,1.0,16.75,16.895,15.95,15.95,104866.0
2017-03-28,16.05,16.9,15.9,16.85,69115.0,0.0,1.0,16.05,16.9,15.9,16.85,69115.0
2017-03-27,15.75,16.2,15.2,16.15,83613.0,0.0,1.0,15.75,16.2,15.2,16.15,83613.0
2017-03-24,16.45,16.5,15.8,16.05,61482.0,0.0,1.0,16.45,16.5,15.8,16.05,61482.0
2017-03-23,16.45,16.7,16.25,16.45,100980.0,0.0,1.0,16.45,16.7,16.25,16.45,100980.0
2017-03-22,16.75,17.2,16.225,16.25,209003.0,0.0,1.0,16.75,17.2,16.225,16.25,209003.0
2017-03-21,16.7,16.75,16.275,16.55,78657.0,0.0,1.0,16.7,16.75,16.275,16.55,78657.0
2017-03-20,17.0,17.15,16.6,16.65,24331.0,0.0,1.0,17.0,17.15,16.6,16.65,24331.0
2017-03-17,17.05,17.3,16.95,17.0,67426.0,0.0,1.0,17.05,17.3,16.95,17.0,67426.0
2017-03-16,17.1,17.2,16.95,17.1,18269.0,0.0,1.0,17.1,17.2,16.95,17.1,18269.0
2017-03-15,17.15,17.15,16.8,17.0,34140.0,0.0,1.0,17.15,17.15,16.8,17.0,34140.0
2017-03-14,16.9,17.15,16.6,16.8,15566.0,0.0,1.0,16.9,17.15,16.6,16.8,15566.0
2017-03-13,16.85,17.05,16.75,17.0,19449.0,0.0,1.0,16.85,17.05,16.75,17.0,19449.0
2017-03-10,17.05,17.05,16.75,16.9,23792.0,0.0,1.0,17.05,17.05,16.75,16.9,23792.0
2017-03-09,17.05,17.3,16.9,16.95,21015.0,0.0,1.0,17.05,17.3,16.9,16.95,21015.0
2017-03-08,17.0,17.2,16.8,17.0,40934.0,0.0,1.0,17.0,17.2,16.8,17.0,40934.0
2017-03-07,17.3,17.35,17.0,17.0,26301.0,0.0,1.0,17.3,17.35,17.0,17.0,26301.0
2017-03-06,17.35,17.4,17.0,17.25,41681.0,0.0,1.0,17.35,17.4,17.0,17.25,41681.0
2017-03-03,17.8,17.95,17.45,17.5,24346.0,0.0,1.0,17.8,17.95,17.45,17.5,24346.0
2017-03-02,17.9,18.05,17.7,17.8,26004.0,0.0,1.0,17.9,18.05,17.7,17.8,26004.0
2017-03-01,18.15,18.35,17.9,18.0,37189.0,0.0,1.0,18.15,18.35,17.9,18.0,37189.0
2017-02-28,18.75,18.75,17.85,17.95,61447.0,0.0,1.0,18.75,18.75,17.85,17.95,61447.0
2017-02-27,18.3,18.8,18.3,18.8,43260.0,0.0,1.0,18.3,18.8,18.3,18.8,43260.0
2017-02-24,18.0,18.4,18.0,18.3,18517.0,0.0,1.0,18.0,18.4,18.0,18.3,18517.0
2017-02-23,17.95,18.25,17.9,18.15,27379.0,0.0,1.0,17.95,18.25,17.9,18.15,27379.0
2017-02-22,17.75,17.95,17.75,17.95,29781.0,0.0,1.0,17.75,17.95,17.75,17.95,29781.0
2017-02-21,17.95,17.95,17.55,17.75,29377.0,0.0,1.0,17.95,17.95,17.55,17.75,29377.0
2017-02-17,17.85,18.0,17.85,17.9,24488.0,0.0,1.0,17.85,18.0,17.85,17.9,24488.0
2017-02-16,17.95,18.1,17.85,18.0,25175.0,0.0,1.0,17.95,18.1,17.85,18.0,25175.0
2017-02-15,17.6,18.05,17.5,18.0,46546.0,0.0,1.0,17.6,18.05,17.5,18.0,46546.0
2017-02-14,17.65,17.8,17.5,17.75,39545.0,0.0,1.0,17.65,17.8,17.5,17.75,39545.0
2017-02-13,17.75,17.8,17.5,17.8,34274.0,0.0,1.0,17.75,17.8,17.5,17.8,34274.0
2017-02-10,17.55,17.75,17.5,17.7,18524.0,0.0,1.0,17.55,17.75,17.5,17.7,18524.0
2017-02-09,17.55,17.75,17.3,17.5,55368.0,0.0,1.0,17.55,17.75,17.3,17.5,55368.0
2017-02-08,17.6,17.7,17.2,17.5,41218.0,0.0,1.0,17.6,17.7,17.2,17.5,41218.0
2017-02-07,17.6,17.8,17.4,17.65,50134.0,0.0,1.0,17.6,17.8,17.4,17.65,50134.0
2017-02-06,17.6,17.65,17.4,17.45,49942.0,0.0,1.0,17.6,17.65,17.4,17.45,49942.0
2017-02-03,17.5,17.7,17.35,17.7,37359.0,0.0,1.0,17.5,17.7,17.35,17.7,37359.0
2017-02-02,17.55,17.7,17.35,17.4,69691.0,0.0,1.0,17.55,17.7,17.35,17.4,69691.0
2017-02-01,17.65,17.8,17.4,17.6,67933.0,0.0,1.0,17.65,17.8,17.4,17.6,67933.0
2017-01-31,17.4,17.55,17.3,17.5,57840.0,0.0,1.0,17.4,17.55,17.3,17.5,57840.0
2017-01-30,17.55,17.65,17.4,17.45,37806.0,0.0,1.0,17.55,17.65,17.4,17.45,37806.0
2017-01-27,17.55,17.65,17.4,17.6,34642.0,0.0,1.0,17.55,17.65,17.4,17.6,34642.0
2017-01-26,17.85,17.9206,17.5,17.5,33329.0,0.0,1.0,17.85,17.9206,17.5,17.5,33329.0
2017-01-25,18.55,18.6,17.8,17.85,55292.0,0.0,1.0,18.55,18.6,17.8,17.85,55292.0
2017-01-24,17.8,18.3,17.75,18.15,53495.0,0.0,1.0,17.8,18.3,17.75,18.15,53495.0
2017-01-23,17.5,17.8,17.5,17.65,62721.0,0.0,1.0,17.5,17.8,17.5,17.65,62721.0
2017-01-20,17.15,17.95,17.15,17.6,112397.0,0.0,1.0,17.15,17.95,17.15,17.6,112397.0
2017-01-19,17.2,17.5,17.125,17.2,60725.0,0.0,1.0,17.2,17.5,17.125,17.2,60725.0
2017-01-18,17.45,17.45,16.95,17.3,140766.0,0.0,1.0,17.45,17.45,16.95,17.3,140766.0
2017-01-17,17.95,18.25,17.3,17.35,96980.0,0.0,1.0,17.95,18.25,17.3,17.35,96980.0
2017-01-13,18.6,19.0,17.95,18.0,75406.0,0.0,1.0,18.6,19.0,17.95,18.0,75406.0
2017-01-12,19.15,19.15,18.35,18.5,66045.0,0.0,1.0,19.15,19.15,18.35,18.5,66045.0
2017-01-11,18.8,19.55,18.8,19.25,54451.0,0.0,1.0,18.8,19.55,18.8,19.25,54451.0
2017-01-10,18.895,19.0,18.6,18.95,54897.0,0.0,1.0,18.895,19.0,18.6,18.95,54897.0
2017-01-09,19.1,19.1,18.5,18.55,83463.0,0.0,1.0,19.1,19.1,18.5,18.55,83463.0
2017-01-06,19.95,20.15,18.6,19.05,128323.0,0.0,1.0,19.95,20.15,18.6,19.05,128323.0
2017-01-05,20.35,20.5,19.45,19.9,97665.0,0.0,1.0,20.35,20.5,19.45,19.9,97665.0
2017-01-04,20.65,20.8,20.1,20.35,42665.0,0.0,1.0,20.65,20.8,20.1,20.35,42665.0
2017-01-03,20.45,20.7,20.2,20.55,38745.0,0.0,1.0,20.45,20.7,20.2,20.55,38745.0
