Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,87.96,88.4,87.65,88.15,1194688.0,0.0,1.0,87.96,88.4,87.65,88.15,1194688.0
2017-04-18,86.0,87.67,85.93,87.6,1381737.0,0.0,1.0,86.0,87.67,85.93,87.6,1381737.0
2017-04-17,85.04,86.42,84.92,86.41,1118215.0,0.0,1.0,85.04,86.42,84.92,86.41,1118215.0
2017-04-13,84.37,85.2025,84.3355,84.64,1132148.0,0.0,1.0,84.37,85.2025,84.3355,84.64,1132148.0
2017-04-12,85.01,85.71,84.03,84.49,874250.0,0.0,1.0,85.01,85.71,84.03,84.49,874250.0
2017-04-11,85.35,85.99,84.82,85.39,939028.0,0.0,1.0,85.35,85.99,84.82,85.39,939028.0
2017-04-10,85.95,86.39,85.42,85.53,671436.0,0.0,1.0,85.95,86.39,85.42,85.53,671436.0
2017-04-07,85.9,86.57,85.52,86.02,767039.0,0.0,1.0,85.9,86.57,85.52,86.02,767039.0
2017-04-06,85.75,86.42,85.1,86.19,673557.0,0.0,1.0,85.75,86.42,85.1,86.19,673557.0
2017-04-05,85.99,87.68,85.41,85.66,1416340.0,0.0,1.0,85.99,87.68,85.41,85.66,1416340.0
2017-04-04,86.06,87.3825,85.2,85.29,1177198.0,0.0,1.0,86.06,87.3825,85.2,85.29,1177198.0
2017-04-03,87.6,88.3614,85.41,86.22,1250023.0,0.0,1.0,87.6,88.3614,85.41,86.22,1250023.0
2017-03-31,86.82,88.0,86.38,87.47,910624.0,0.0,1.0,86.82,88.0,86.38,87.47,910624.0
2017-03-30,87.44,87.7,86.81,86.94,771791.0,0.0,1.0,87.44,87.7,86.81,86.94,771791.0
2017-03-29,86.28,87.88,86.1,87.61,1438420.0,0.0,1.0,86.28,87.88,86.1,87.61,1438420.0
2017-03-28,85.4,86.37,84.83,86.0,940816.0,0.0,1.0,85.4,86.37,84.83,86.0,940816.0
2017-03-27,84.24,85.59,83.42,84.87,906894.0,0.0,1.0,84.24,85.59,83.42,84.87,906894.0
2017-03-24,85.04,85.69,84.31,84.81,818649.0,0.0,1.0,85.04,85.69,84.31,84.81,818649.0
2017-03-23,85.12,85.805,84.13,84.4,860136.0,0.0,1.0,85.12,85.805,84.13,84.4,860136.0
2017-03-22,83.85,85.19,83.46,85.04,1423350.0,0.0,1.0,83.85,85.19,83.46,85.04,1423350.0
2017-03-21,88.8,89.0,83.79,83.93,2410051.0,0.0,1.0,88.8,89.0,83.79,83.93,2410051.0
2017-03-20,88.85,88.945,87.75,88.11,621321.0,0.0,1.0,88.85,88.945,87.75,88.11,621321.0
2017-03-17,89.05,89.47,88.51,88.71,1010277.0,0.0,1.0,89.05,89.47,88.51,88.71,1010277.0
2017-03-16,88.79,89.37,88.49,88.8,953622.0,0.0,1.0,88.79,89.37,88.49,88.8,953622.0
2017-03-15,87.88,88.77,87.29,88.41,1020658.0,0.0,1.0,87.88,88.77,87.29,88.41,1020658.0
2017-03-14,88.49,88.61,86.68,87.47,1142589.0,0.0,1.0,88.49,88.61,86.68,87.47,1142589.0
2017-03-13,88.09,88.86,87.66,88.64,1292811.0,0.0,1.0,88.09,88.86,87.66,88.64,1292811.0
2017-03-10,88.27,88.59,86.8978,88.03,857091.0,0.0,1.0,88.27,88.59,86.8978,88.03,857091.0
2017-03-09,87.31,88.13,86.39,87.83,893161.0,0.0,1.0,87.31,88.13,86.39,87.83,893161.0
2017-03-08,87.32,88.27,86.98,87.29,794034.0,0.0,1.0,87.32,88.27,86.98,87.29,794034.0
2017-03-07,86.33,87.69,86.1,87.06,1478591.0,0.0,1.0,86.33,87.69,86.1,87.06,1478591.0
2017-03-06,85.93,86.77,85.56,86.26,1419210.0,0.0,1.0,85.93,86.77,85.56,86.26,1419210.0
2017-03-03,86.03,87.19,86.01,86.47,1189485.0,0.0,1.0,86.03,87.19,86.01,86.47,1189485.0
2017-03-02,89.09,89.14,86.24,86.34,1411414.0,0.0,1.0,89.09,89.14,86.24,86.34,1411414.0
2017-03-01,88.02,88.99,86.74,88.89,3165753.0,0.0,1.0,88.02,88.99,86.74,88.89,3165753.0
2017-02-28,87.22,88.28,86.815,86.92,2168345.0,0.0,1.0,87.22,88.28,86.815,86.92,2168345.0
2017-02-27,90.61,90.61,86.93,87.75,5592593.0,0.0,1.0,90.61,90.61,86.93,87.75,5592593.0
2017-02-24,91.6,92.39,90.66,91.82,1038173.0,0.0,1.0,91.6,92.39,90.66,91.82,1038173.0
2017-02-23,93.36,93.4,91.41,92.65,832162.0,0.0,1.0,93.36,93.4,91.41,92.65,832162.0
2017-02-22,92.71,93.67,92.17,92.98,547666.0,0.0,1.0,92.71,93.67,92.17,92.98,547666.0
2017-02-21,93.02,93.51,92.17,93.18,617651.0,0.0,1.0,93.02,93.51,92.17,93.18,617651.0
2017-02-17,91.87,92.9692,91.23,92.74,1117760.0,0.0,1.0,91.87,92.9692,91.23,92.74,1117760.0
2017-02-16,93.94,94.19,91.54,91.85,1411179.0,0.0,1.0,93.94,94.19,91.54,91.85,1411179.0
2017-02-15,92.44,94.72,92.33,93.97,1584467.0,0.0,1.0,92.44,94.72,92.33,93.97,1584467.0
2017-02-14,91.68,93.3,91.3501,92.89,1422454.0,0.0,1.0,91.68,93.3,91.3501,92.89,1422454.0
2017-02-13,92.18,92.5,91.5,91.74,960525.0,0.0,1.0,92.18,92.5,91.5,91.74,960525.0
2017-02-10,92.58,92.82,91.7,92.46,1647909.0,0.0,1.0,92.58,92.82,91.7,92.46,1647909.0
2017-02-09,90.14,92.31,90.01,92.3,1819978.0,0.0,1.0,90.14,92.31,90.01,92.3,1819978.0
2017-02-08,89.76,90.44,89.39,90.09,1887246.0,0.0,1.0,89.76,90.44,89.39,90.09,1887246.0
2017-02-07,90.81,91.16,90.35,90.66,1644548.0,0.0,1.0,90.81,91.16,90.35,90.66,1644548.0
2017-02-06,89.19,90.71,88.63,90.5,1441749.0,0.0,1.0,89.19,90.71,88.63,90.5,1441749.0
2017-02-03,89.18,89.99,89.12,89.47,2454808.0,0.0,1.0,89.18,89.99,89.12,89.47,2454808.0
2017-02-02,89.25,89.84,88.23,88.86,2125715.0,0.0,1.0,89.25,89.84,88.23,88.86,2125715.0
2017-02-01,91.17,91.17,89.39,89.7,2884156.0,0.0,1.0,91.17,91.17,89.39,89.7,2884156.0
2017-01-31,90.1,90.67,88.95,90.62,1326870.0,0.0,1.0,90.1,90.67,88.95,90.62,1326870.0
2017-01-30,89.6,90.32799999999999,88.01,90.12,1585650.0,0.0,1.0,89.6,90.32799999999999,88.01,90.12,1585650.0
2017-01-27,89.01,90.5,88.7066,90.09,1980966.0,0.0,1.0,89.01,90.5,88.7066,90.09,1980966.0
2017-01-26,92.01,92.98,89.41,89.48,4367796.0,0.0,1.0,92.01,92.98,89.41,89.48,4367796.0
2017-01-25,84.91,86.96,84.49,86.36,2686379.0,0.0,1.0,84.91,86.96,84.49,86.36,2686379.0
2017-01-24,83.86,84.59,82.14,83.97,1487810.0,0.0,1.0,83.86,84.59,82.14,83.97,1487810.0
2017-01-23,83.84,83.91,82.26,83.25,988780.0,0.0,1.0,83.84,83.91,82.26,83.25,988780.0
2017-01-20,83.12,84.27,83.11,83.4,1251869.0,0.0,1.0,83.12,84.27,83.11,83.4,1251869.0
2017-01-19,82.96,83.6,82.39,82.7,1302082.0,0.0,1.0,82.96,83.6,82.39,82.7,1302082.0
2017-01-18,83.01,84.34899999999999,82.69,82.85,1466114.0,0.0,1.0,83.01,84.34899999999999,82.69,82.85,1466114.0
2017-01-17,83.08,83.25,81.29,81.41,879932.0,0.0,1.0,83.08,83.25,81.29,81.41,879932.0
2017-01-13,83.82,84.0,82.63,83.53,745833.0,0.0,1.0,83.82,84.0,82.63,83.53,745833.0
2017-01-12,83.02,83.76,80.91,83.46,1397980.0,0.0,1.0,83.02,83.76,80.91,83.46,1397980.0
2017-01-11,81.26,84.9,81.26,83.9,2084701.0,0.0,1.0,81.26,84.9,81.26,83.9,2084701.0
2017-01-10,82.25,82.43,81.14,81.67,1268804.0,0.0,1.0,82.25,82.43,81.14,81.67,1268804.0
2017-01-09,81.8,82.57,81.3,82.0,1339252.0,0.0,1.0,81.8,82.57,81.3,82.0,1339252.0
2017-01-06,79.24,82.39,78.9,82.1,1686580.0,0.0,1.0,79.24,82.39,78.9,82.1,1686580.0
2017-01-05,78.71,79.67,78.34,79.13,1564020.0,0.0,1.0,78.71,79.67,78.34,79.13,1564020.0
2017-01-04,76.09,78.98,75.89,78.83,2015348.0,0.0,1.0,76.09,78.98,75.89,78.83,2015348.0
2017-01-03,75.31,76.99,74.63,75.66,1101812.0,0.0,1.0,75.31,76.99,74.63,75.66,1101812.0
