Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.12,28.27,27.78,27.81,331000.0,0.0,1.0,28.12,28.27,27.78,27.81,331000.0
2017-04-06,27.8,28.22,27.54,28.22,233585.0,0.0,1.0,27.8,28.22,27.54,28.22,233585.0
2017-04-05,28.11,28.59,27.76,27.78,221517.0,0.0,1.0,28.11,28.59,27.76,27.78,221517.0
2017-04-04,27.4,28.35,27.1513,28.01,293559.0,0.0,1.0,27.4,28.35,27.1513,28.01,293559.0
2017-04-03,28.5,28.56,28.14,28.21,374828.0,0.0,1.0,28.5,28.56,28.14,28.21,374828.0
2017-03-31,27.69,28.57,27.69,28.47,552793.0,0.0,1.0,27.69,28.57,27.69,28.47,552793.0
2017-03-30,27.8,28.0,27.64,27.77,553914.0,0.0,1.0,27.8,28.0,27.64,27.77,553914.0
2017-03-29,27.79,27.91,27.6,27.87,178747.0,0.0,1.0,27.79,27.91,27.6,27.87,178747.0
2017-03-28,27.5,28.0,27.33,27.87,237240.0,0.0,1.0,27.5,28.0,27.33,27.87,237240.0
2017-03-27,27.55,27.755,27.2,27.56,218678.0,0.0,1.0,27.55,27.755,27.2,27.56,218678.0
2017-03-24,27.86,28.21,27.76,27.94,228627.0,0.0,1.0,27.86,28.21,27.76,27.94,228627.0
2017-03-23,27.55,27.96,27.49,27.8,245588.0,0.0,1.0,27.55,27.96,27.49,27.8,245588.0
2017-03-22,27.65,27.94,27.21,27.66,240216.0,0.0,1.0,27.65,27.94,27.21,27.66,240216.0
2017-03-21,28.77,28.77,27.65,27.67,330621.0,0.0,1.0,28.77,28.77,27.65,27.67,330621.0
2017-03-20,28.53,28.6,28.1475,28.55,247794.0,0.0,1.0,28.53,28.6,28.1475,28.55,247794.0
2017-03-17,28.2,28.69,27.84,28.57,649952.0,0.0,1.0,28.2,28.69,27.84,28.57,649952.0
2017-03-16,28.47,28.57,28.2,28.27,140384.0,0.0,1.0,28.47,28.57,28.2,28.27,140384.0
2017-03-15,28.4,28.56,28.2,28.35,416405.0,0.0,1.0,28.4,28.56,28.2,28.35,416405.0
2017-03-14,28.35,28.35,28.04,28.22,154886.0,0.0,1.0,28.35,28.35,28.04,28.22,154886.0
2017-03-13,28.1,28.55,28.04,28.54,308848.0,0.0,1.0,28.1,28.55,28.04,28.54,308848.0
2017-03-10,27.33,28.09,27.33,28.04,522740.0,0.0,1.0,27.33,28.09,27.33,28.04,522740.0
2017-03-09,27.52,27.77,27.24,27.38,287085.0,0.0,1.0,27.52,27.77,27.24,27.38,287085.0
2017-03-08,28.0,28.13,27.59,27.59,256368.0,0.0,1.0,28.0,28.13,27.59,27.59,256368.0
2017-03-07,28.03,28.43,27.94,27.96,598003.0,0.0,1.0,28.03,28.43,27.94,27.96,598003.0
2017-03-06,28.19,28.265,27.82,28.13,186435.0,0.0,1.0,28.19,28.265,27.82,28.13,186435.0
2017-03-03,28.6,28.7472,28.14,28.31,237907.0,0.0,1.0,28.6,28.7472,28.14,28.31,237907.0
2017-03-02,28.87,29.06,28.54,28.56,184350.0,0.0,1.0,28.87,29.06,28.54,28.56,184350.0
2017-03-01,28.86,29.05,28.76,28.97,457936.0,0.0,1.0,28.86,29.05,28.76,28.97,457936.0
2017-02-28,29.02,29.13,28.52,28.52,760240.0,0.0,1.0,29.02,29.13,28.52,28.52,760240.0
2017-02-27,29.34,29.56,28.9901,29.15,347482.0,0.0,1.0,29.34,29.56,28.9901,29.15,347482.0
2017-02-24,29.14,29.56,27.6476,29.37,305257.0,0.0,1.0,29.14,29.56,27.6476,29.37,305257.0
2017-02-23,29.75,29.75,29.31,29.62,390432.0,0.0,1.0,29.75,29.75,29.31,29.62,390432.0
2017-02-22,29.47,29.735,29.38,29.66,353576.0,0.0,1.0,29.47,29.735,29.38,29.66,353576.0
2017-02-21,29.35,29.63,29.21,29.61,325695.0,0.0,1.0,29.35,29.63,29.21,29.61,325695.0
2017-02-17,28.97,29.3,28.785,29.28,509767.0,0.0,1.0,28.97,29.3,28.785,29.28,509767.0
2017-02-16,28.64,28.89,28.49,28.88,293468.0,0.0,1.0,28.64,28.89,28.49,28.88,293468.0
2017-02-15,28.26,28.75,28.23,28.57,375408.0,0.0,1.0,28.26,28.75,28.23,28.57,375408.0
2017-02-14,28.39,28.56,28.23,28.38,193967.0,0.0,1.0,28.39,28.56,28.23,28.38,193967.0
2017-02-13,28.55,28.9,28.48,28.61,331191.0,0.0,1.0,28.55,28.9,28.48,28.61,331191.0
2017-02-10,28.2,28.495,27.74,28.46,281347.0,0.0,1.0,28.2,28.495,27.74,28.46,281347.0
2017-02-09,27.83,28.24,27.83,28.22,287350.0,0.0,1.0,27.83,28.24,27.83,28.22,287350.0
2017-02-08,28.44,28.44,27.57,27.79,242976.0,0.0,1.0,28.44,28.44,27.57,27.79,242976.0
2017-02-07,28.2,28.94,28.1,28.37,374417.0,0.0,1.0,28.2,28.94,28.1,28.37,374417.0
2017-02-06,28.34,28.49,28.05,28.09,247917.0,0.0,1.0,28.34,28.49,28.05,28.09,247917.0
2017-02-03,28.74,28.92,28.48,28.55,410659.0,0.0,1.0,28.74,28.92,28.48,28.55,410659.0
2017-02-02,29.0,29.0,28.19,28.4,658363.0,0.0,1.0,29.0,29.0,28.19,28.4,658363.0
2017-02-01,28.0,30.4,28.0,28.95,1846522.0,0.0,1.0,28.0,30.4,28.0,28.95,1846522.0
2017-01-31,25.9,26.15,25.78,26.1,395740.0,0.0,1.0,25.9,26.15,25.78,26.1,395740.0
2017-01-30,26.23,26.25,24.74,26.04,258382.0,0.0,1.0,26.23,26.25,24.74,26.04,258382.0
2017-01-27,26.4,26.53,26.09,26.49,167380.0,0.0,1.0,26.4,26.53,26.09,26.49,167380.0
2017-01-26,26.65,26.77,26.12,26.38,239843.0,0.0,1.0,26.65,26.77,26.12,26.38,239843.0
2017-01-25,26.45,26.71,26.235,26.65,435328.0,0.0,1.0,26.45,26.71,26.235,26.65,435328.0
2017-01-24,25.99,26.43,25.94,26.19,470979.0,0.0,1.0,25.99,26.43,25.94,26.19,470979.0
2017-01-23,26.45,26.45,25.88,26.0,432154.0,0.0,1.0,26.45,26.45,25.88,26.0,432154.0
2017-01-20,26.59,26.77,26.23,26.46,614811.0,0.0,1.0,26.59,26.77,26.23,26.46,614811.0
2017-01-19,27.12,27.12,26.62,26.65,232267.0,0.0,1.0,27.12,27.12,26.62,26.65,232267.0
2017-01-18,27.54,27.54,26.94,27.27,419293.0,0.0,1.0,27.54,27.54,26.94,27.27,419293.0
2017-01-17,27.41,27.54,27.19,27.38,202849.0,0.0,1.0,27.41,27.54,27.19,27.38,202849.0
2017-01-13,27.26,27.73,27.26,27.68,250529.0,0.0,1.0,27.26,27.73,27.26,27.68,250529.0
2017-01-12,27.24,27.24,26.53,27.12,255515.0,0.0,1.0,27.24,27.24,26.53,27.12,255515.0
2017-01-11,26.84,27.31,26.76,27.29,287652.0,0.0,1.0,26.84,27.31,26.76,27.29,287652.0
2017-01-10,26.61,27.01,26.21,26.88,245051.0,0.0,1.0,26.61,27.01,26.21,26.88,245051.0
2017-01-09,26.84,26.91,26.45,26.53,255744.0,0.0,1.0,26.84,26.91,26.45,26.53,255744.0
2017-01-06,27.11,27.12,26.78,26.94,206687.0,0.0,1.0,27.11,27.12,26.78,26.94,206687.0
2017-01-05,26.89,27.205,26.77,26.98,256402.0,0.0,1.0,26.89,27.205,26.77,26.98,256402.0
2017-01-04,26.44,27.04,26.34,26.88,424801.0,0.0,1.0,26.44,27.04,26.34,26.88,424801.0
2017-01-03,27.0,27.155,26.3,26.46,273236.0,0.0,1.0,27.0,27.155,26.3,26.46,273236.0
