Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,37.58,38.22,37.45,38.1,3470144.0,0.0,1.0,37.115466660767005,37.747555502248,36.987073614841,37.629038844471005,3470144.0
2017-05-24,37.47,37.5852,37.149,37.46,1821118.0,0.0,1.0,37.006826391137,37.120602382604,36.689794331581,36.996950002989,1821118.0
2017-05-23,37.05,37.55,36.56,37.43,1770471.0,0.0,1.0,36.592018088913996,37.085837496322,36.108075069655,36.967320838544005,1770471.0
2017-05-22,36.87,37.02,36.61,36.945,1121534.0,0.0,1.0,36.414243102248,36.56238892447,36.157457010395,36.488316013359,1121534.0
2017-05-19,36.56,36.96,36.56,36.62,1593587.0,0.0,1.0,36.108075069655,36.503130595581005,36.108075069655,36.167333398544,1593587.0
2017-05-18,36.34,36.89,36.19,36.55,2304274.0,0.0,1.0,35.890794530395006,36.433995878544,35.742648708173,36.098198681507,2304274.0
2017-05-17,37.9,37.925,36.12,36.24,3643133.0,0.0,1.0,37.431511081507004,37.456202051878,35.673513991136,35.792030648914,3643133.0
2017-05-16,38.48,38.61,37.79,38.59,2243430.0,0.0,1.0,38.0043415941,38.132734640026,37.322870811878,38.11298186373,2243430.0
2017-05-15,37.86,38.28,37.57,38.27,3444636.0,0.0,1.0,37.392005528915,37.806813831137,37.105590272617995,37.796937442989,3444636.0
2017-05-12,37.61,37.72,37.06,37.3,3723545.0,0.0,1.0,37.145095825211,37.253736094840995,36.601894477062004,36.838927792618,3723545.0
2017-05-11,38.29,38.59,37.58,37.79,2462500.0,0.0,1.0,37.816690219285995,38.11298186373,37.115466660767005,37.322870811878,2462500.0
2017-05-10,39.02,39.02,38.21,38.44,2073978.0,0.0,1.0,38.537666554101,38.537666554101,37.7376791141,37.964836041508,2073978.0
2017-05-09,39.01,39.36,38.8,39.065,2245117.0,0.0,1.0,38.527790165953,38.873463751138,38.320386014841,38.582110300768,2245117.0
2017-05-08,39.01,39.24,38.6,38.97,1371396.0,0.0,1.0,38.527790165953,38.75494709336,38.122858251878,38.48828461336,1371396.0
2017-05-05,39.1,39.14,38.77,38.96,1173472.0,0.0,1.0,38.616677659286,38.656183211879004,38.290756850397,38.478408225212,1173472.0
2017-05-04,39.87,40.0,38.88,38.97,2398343.0,0.0,1.0,39.377159546694,39.50555259262,38.399397120027,38.48828461336,2398343.0
2017-05-03,38.61,39.69,38.42,39.66,3580698.0,0.0,1.0,38.132734640026,39.199384560027,37.945083265212,39.169755395583,3580698.0
2017-05-02,38.81,38.89,38.54,38.76,2086496.0,0.0,1.0,38.33026240299,38.409273508175,38.063599922989,38.280880462248994,2086496.0
2017-05-01,38.42,38.71,38.18,38.71,3123233.0,0.0,1.0,37.945083265212,38.231498521508,37.708049949656,38.231498521508,3123233.0
2017-04-28,37.9,38.59,37.9,38.27,3144723.0,0.18,1.0,37.431511081507004,38.11298186373,37.431511081507004,37.796937442989,3144723.0
2017-04-27,38.94,39.0,38.14,38.33,2478222.0,0.0,1.0,38.278614929259,38.337595845945,37.492202706778,37.678975609617,2478222.0
2017-04-26,38.96,39.08,38.49,38.86,4071316.0,0.0,1.0,38.298275234821,38.416237068193,37.836258054113,38.199973707011,4071316.0
2017-04-25,39.71,39.71,39.025,39.04,3306696.0,0.0,1.0,39.035536693397,39.035536693397,38.362171227897,38.376916457069,3306696.0
2017-04-24,38.72,39.38,38.61,39.13,3357601.0,0.0,1.0,38.062351568077,38.711141651623,37.954219887484996,38.465387832097996,3357601.0
2017-04-21,38.58,38.84,37.73,37.93,4056690.0,0.0,1.0,37.924729429142,38.180313401449,37.089166442756,37.285769498377,4056690.0
2017-04-20,38.08,38.71,37.8,38.66,3692493.0,0.0,1.0,37.433221790092,38.052521415296,37.157977512223,38.00337065139001,3692493.0
2017-04-19,37.55,38.25,37.2,37.86,2630018.0,0.0,1.0,36.912223692698,37.600334387368996,36.568168345363,37.21695842891,2630018.0
2017-04-18,37.11,37.775,36.87,37.35,3204869.0,0.0,1.0,36.479696970334004,37.133402130271,36.243773303589,36.715620637078,3204869.0
2017-04-17,36.97,37.39,36.73,37.36,2120245.0,0.0,1.0,36.3420748314,36.754941248202,36.106151164654996,36.725450789858996,2120245.0
2017-04-13,37.04,37.49,36.8,36.84,2538587.0,0.0,1.0,36.410885900867,36.853242776012,36.174962234122,36.214282845246004,2538587.0
2017-04-12,37.52,37.74,37.01,37.22,1949489.0,0.0,1.0,36.882733234355,37.098996595537,36.381395442524,36.587828650925005,1949489.0
2017-04-11,37.86,37.86,37.0,37.7,3193343.0,0.0,1.0,37.21695842891,37.21695842891,36.371565289742996,37.059675984413,3193343.0
2017-04-10,38.4,38.64,37.88,37.95,2422800.0,0.0,1.0,37.747786679084,37.983710345828,37.236618734471996,37.305429803939,2422800.0
2017-04-07,38.05,38.77,37.81,38.41,2632582.0,0.0,1.0,37.403731331749,38.111502331982,37.167807665004,37.757616831865,2632582.0
2017-04-06,37.95,38.45,37.4371,38.25,2447071.0,0.0,1.0,37.305429803939,37.796937442989,36.801241267801,37.600334387368996,2447071.0
2017-04-05,38.61,38.84,37.55,37.58,2896462.0,0.0,1.0,37.954219887484996,38.180313401449,36.912223692698,36.941714151041005,2896462.0
2017-04-04,38.41,38.79,38.34,38.37,2401813.0,0.0,1.0,37.757616831865,38.131162637543994,37.688805762398,37.718296220741,2401813.0
2017-04-03,39.0,39.0,38.2,38.65,2548250.0,0.0,1.0,38.337595845945,38.337595845945,37.551183623464,37.993540498609,2548250.0
2017-03-31,38.82,39.195,38.64,38.86,2001053.0,0.0,1.0,38.160653095887,38.529283825175,37.983710345828,38.199973707011,2001053.0
2017-03-30,38.26,38.96,38.24,38.9,1811571.0,0.0,1.0,37.61016454015,38.298275234821,37.590504234587996,38.239294318135,1811571.0
2017-03-29,38.06,38.46,37.96,38.24,1698928.0,0.0,1.0,37.41356148453,37.806767595770005,37.31525995672,37.590504234587996,1698928.0
2017-03-28,37.15,38.6297,37.08,38.23,3118547.0,0.0,1.0,36.519017581458,37.973585288464,36.450206511991,37.580674081807,3118547.0
2017-03-27,36.87,37.45,36.36,37.31,4525064.0,0.0,1.0,36.243773303589,36.813922164888,35.742435511757996,36.676300025954,4525064.0
2017-03-24,38.01,38.24,37.47,37.69,2267523.0,0.0,1.0,37.364410720625,37.590504234587996,36.833582470450004,37.049845831632,2267523.0
2017-03-23,37.86,38.35,37.67,37.84,3564675.0,0.0,1.0,37.21695842891,37.698635915179,37.03018552607001,37.197298123348,3564675.0
2017-03-22,37.79,38.38,37.35,37.98,3757275.0,0.0,1.0,37.148147359442,37.728126373522,36.715620637078,37.334920262282,3757275.0
2017-03-21,39.95,39.95,37.91,37.97,3696475.0,0.0,1.0,39.271460360141,39.271460360141,37.266109192815,37.325090109501,3696475.0
2017-03-20,40.28,40.74,39.81,39.81,3541751.0,0.0,1.0,39.595855401914,40.048042429841,39.133838221207,39.133838221207,3541751.0
2017-03-17,40.2,40.43,40.02,40.29,5252513.0,0.0,1.0,39.517214179666,39.74330769363,39.340271429608,39.605685554695,5252513.0
2017-03-16,39.62,40.41,39.52,40.4,3436731.0,0.0,1.0,38.947065318368004,39.723647388067,38.848763790557,39.713817235286,3436731.0
2017-03-15,39.41,39.74,39.1,39.42,2340627.0,0.0,1.0,38.740632109966,39.065027151740004,38.435897373755004,38.750462262747,2340627.0
2017-03-14,39.31,39.37,38.89,39.33,2144043.0,0.0,1.0,38.642330582156,38.701311498842,38.229464165354,38.661990887718,2144043.0
2017-03-13,39.12,39.855,39.0196,39.58,2590258.0,0.0,1.0,38.455557679317,39.178073908721,38.356862945395996,38.907744707244,2590258.0
2017-03-10,39.54,39.91,39.23,39.42,3298121.0,0.0,1.0,38.868424096119,39.232139749017,38.563689359908,38.750462262747,3298121.0
2017-03-09,39.43,39.79,39.1401,39.43,2125865.0,0.0,1.0,38.760292415528,39.114177915645,38.475316286407,38.760292415528,2125865.0
2017-03-08,39.8,40.09,39.03,39.24,2738289.0,0.0,1.0,39.124008068426,39.409082499075,38.367086304288,38.573519512688996,2738289.0
2017-03-07,39.1,39.57,39.01,39.4,3698382.0,0.0,1.0,38.435897373755004,38.897914554463,38.347425998726,38.730801957185,3698382.0
2017-03-06,39.56,39.82,39.27,39.69,2756334.0,0.0,1.0,38.888084401682,39.143668373988,38.603009971032,39.015876387835,2756334.0
2017-03-03,39.92,40.25,39.585,39.7,3738740.0,0.0,1.0,39.241969901798,39.566364943571,38.912659783634,39.025706540616,3738740.0
2017-03-02,40.95,40.95,39.34,39.96,5711433.0,0.0,1.0,40.254475638242,40.254475638242,38.671821040499,39.281290512922,5711433.0
2017-03-01,39.75,41.59,39.75,41.18,9200373.0,0.0,1.0,39.074857304521,40.883605416227,39.074857304521,40.480569152205,9200373.0
2017-02-28,41.0,41.25,38.89,39.1,16145527.0,0.0,1.0,40.303626402147,40.549380221672,38.229464165354,38.435897373755004,16145527.0
2017-02-27,43.46,43.84,43.39,43.66,2519686.0,0.0,1.0,42.721843986276,43.095389791954005,42.653032916809,42.918447041896,2519686.0
2017-02-24,43.09,43.51,42.89,43.41,2463664.0,0.0,1.0,42.358128333379,42.770994750180996,42.161525277758,42.672693222371,2463664.0
2017-02-23,43.4,43.62,43.25,43.48,1992382.0,0.0,1.0,42.66286306959,42.879126430772,42.515410777875,42.741504291838005,1992382.0
2017-02-22,43.0,43.78,42.92,43.46,1958231.0,0.0,1.0,42.269656958348996,43.036408875268,42.191015736101,42.721843986276,1958231.0
2017-02-21,43.39,43.66,43.13,43.28,1563343.0,0.0,1.0,42.653032916809,42.918447041896,42.397448944503004,42.544901236218,1563343.0
2017-02-17,42.9,43.31,42.67,43.15,1485910.0,0.0,1.0,42.171355430538995,42.574391694561,41.945261916576,42.417109250064996,1485910.0
2017-02-16,43.48,43.48,42.835,43.27,2216767.0,0.0,1.0,42.741504291838005,42.741504291838005,42.107459437463,42.535071083436996,2216767.0
2017-02-15,43.3,43.51,42.695,43.42,2692834.0,0.0,1.0,42.56456154178,42.770994750180996,41.969837298529,42.682523375152,2692834.0
2017-02-14,42.73,43.24,42.32,42.94,2355493.0,0.0,1.0,42.004242833262,42.505580625094,41.601206569241,42.210676041663,2355493.0
2017-02-13,42.73,43.2,42.57,42.73,2583834.0,0.0,1.0,42.004242833262,42.46626001397,41.846960388766,42.004242833262,2583834.0
2017-02-10,42.95,42.95,42.33,42.34,2653004.0,0.0,1.0,42.220506194444,42.220506194444,41.611036722022,41.620866874803,2653004.0
2017-02-09,41.82,42.61,41.725,42.61,3010124.0,0.0,1.0,41.10969893019,41.886280999890005,41.016312478770004,41.886280999890005,3010124.0
2017-02-08,41.76,41.8993,41.39,41.74,1856726.0,0.0,1.0,41.050718013504,41.187652041744,40.687002360606996,41.031057707942,1856726.0
2017-02-07,42.12,42.375,41.78,41.96,2984821.0,0.0,1.0,41.40460351362,41.655272409535996,41.070378319066,41.247321069124,2984821.0
2017-02-06,42.0,42.31,41.505,42.11,3404138.0,0.0,1.0,41.286641680247996,41.59137641646,40.800049117588,41.394773360839,3404138.0
2017-02-03,42.51,42.82,41.91,42.17,7729096.0,0.0,1.0,41.787979472079996,42.092714208291,41.198170305219,41.453754277526,7729096.0
2017-02-02,43.68,43.97,40.93,41.7,15448773.0,0.0,1.0,42.938107347458,43.22318177810799,40.23481533267999,40.991737096818,15448773.0
2017-02-01,46.64,46.85,46.005,46.09,1371380.0,0.0,1.0,45.847832570638,46.054265779039,45.223617869043,45.307174167682,1371380.0
2017-01-31,46.24,46.35,45.635,46.15,1674725.0,0.0,1.0,45.454626459397,45.562758139988006,44.859902216146004,45.366155084368,1674725.0
2017-01-30,46.48,46.48,45.66,46.3,1495134.0,0.18,1.0,45.690550126141005,45.690550126141005,44.884477598099004,45.513607376083,1495134.0
2017-01-27,46.77,47.02,46.35,46.94,1773832.0,0.0,1.0,45.797577817974,46.042379923051996,45.386310281443,45.96404324942701,1773832.0
2017-01-26,46.84,47.18,46.75,46.9,1777332.0,0.0,1.0,45.866122407395004,46.199053270301,45.777993649567,45.924874912614,1777332.0
2017-01-25,46.69,46.94,46.29,46.83,2113665.0,0.0,1.0,45.719241144349006,45.96404324942701,45.327557776224005,45.856330323192,2113665.0
2017-01-24,46.19,46.54,45.98,46.32,2063215.0,0.0,1.0,45.229636934193,45.572359881302006,45.024003165927,45.356934028832995,2063215.0
2017-01-23,45.99,46.23,45.41,46.12,1769222.0,0.0,1.0,45.033795250131,45.268805271005,44.46585436635,45.161092344771006,1769222.0
2017-01-20,46.58,46.6,45.87,46.2,1707809.0,0.0,1.0,45.611528218114,45.631112386520996,44.916290239693005,45.239429018395995,1707809.0
2017-01-19,46.9,47.03,45.92,46.32,2441025.0,0.0,1.0,45.924874912614,46.052172007255,44.965250660708996,45.356934028832995,2441025.0
2017-01-18,45.77,46.71,44.88,46.65,4935138.0,0.0,1.0,44.818369397662,45.738825312755004,43.946873903584994,45.680072807536,4935138.0
2017-01-17,46.42,46.68,45.82,45.87,4024354.0,0.0,1.0,45.454854870865,45.709449060146,44.867329818677995,44.916290239693005,4024354.0
2017-01-13,47.0,47.41,46.65,46.86,1793600.0,0.0,1.0,46.022795754645,46.424271206972996,45.680072807536,45.885706575802004,1793600.0
2017-01-12,46.62,46.83,45.815,46.74,2060616.0,0.0,1.0,45.650696554926995,45.856330323192,44.862433776576005,45.768201565363995,2060616.0
2017-01-11,46.98,46.99,46.35,46.89,1662092.0,0.0,1.0,46.003211586239004,46.013003670442,45.386310281443,45.915082828410995,1662092.0
2017-01-10,46.76,47.065,46.6,46.84,1444179.0,0.0,1.0,45.787785733771,46.086444301966,45.631112386520996,45.866122407395004,1444179.0
2017-01-09,46.69,46.81,46.37,46.55,1710177.0,0.0,1.0,45.719241144349006,45.836746154786,45.40589444984901,45.582151965505,1710177.0
2017-01-06,46.71,47.01,46.2,46.85,2354452.0,0.0,1.0,45.738825312755004,46.032587838848,45.239429018395995,45.875914491599,2354452.0
2017-01-05,45.74,46.36,45.54,46.32,3642064.0,0.0,1.0,44.788993145053,45.396102365646,44.59315146099,45.356934028832995,3642064.0
2017-01-04,44.39,45.845,44.39,45.6,2874913.0,0.0,1.0,43.467061777632,44.891810029185,43.467061777632,44.651903966209,2874913.0
2017-01-03,44.12,44.48,43.76,44.17,1987166.0,0.0,1.0,43.202675504148,43.55519053545999,42.850160472835995,43.251635925163,1987166.0
