Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,65.35,65.49,64.44,64.78,85989.0,0.0,1.0,65.35,65.49,64.44,64.78,85989.0
2017-04-06,64.93,65.74,64.53,65.56,97378.0,0.0,1.0,64.93,65.74,64.53,65.56,97378.0
2017-04-05,66.37,67.75,64.62,64.66,81843.0,0.0,1.0,66.37,67.75,64.62,64.66,81843.0
2017-04-04,66.19,66.76,65.8,66.04,68743.0,0.0,1.0,66.19,66.76,65.8,66.04,68743.0
2017-04-03,69.13,69.22,66.27,66.3,145633.0,0.0,1.0,69.13,69.22,66.27,66.3,145633.0
2017-03-31,68.16,69.93,67.94,69.19,145742.0,0.0,1.0,68.16,69.93,67.94,69.19,145742.0
2017-03-30,68.0,69.19,67.91,68.25,84320.0,0.0,1.0,68.0,69.19,67.91,68.25,84320.0
2017-03-29,66.36,68.03,65.89,67.86,89345.0,0.0,1.0,66.36,68.03,65.89,67.86,89345.0
2017-03-28,65.62,67.48,64.75,67.35,67596.0,0.0,1.0,65.62,67.48,64.75,67.35,67596.0
2017-03-27,64.78,65.61,64.09,65.52,47442.0,0.0,1.0,64.78,65.61,64.09,65.52,47442.0
2017-03-24,66.2,66.69,65.43,65.69,81801.0,0.0,1.0,66.2,66.69,65.43,65.69,81801.0
2017-03-23,64.76,66.53,64.53,66.05,82692.0,0.0,1.0,64.76,66.53,64.53,66.05,82692.0
2017-03-22,65.79,66.05,64.51,65.05,63943.0,0.0,1.0,65.79,66.05,64.51,65.05,63943.0
2017-03-21,67.43,67.43,66.06,66.1,67380.0,0.0,1.0,67.43,67.43,66.06,66.1,67380.0
2017-03-20,66.36,67.12,65.42,67.03,80869.0,0.0,1.0,66.36,67.12,65.42,67.03,80869.0
2017-03-17,64.83,66.86,64.83,66.76,312359.0,0.0,1.0,64.83,66.86,64.83,66.76,312359.0
2017-03-16,65.61,65.82,64.64,65.49,110143.0,0.0,1.0,65.61,65.82,64.64,65.49,110143.0
2017-03-15,66.11,66.43,64.8,65.45,262583.0,0.0,1.0,66.11,66.43,64.8,65.45,262583.0
2017-03-14,65.47,65.76,63.88,65.52,73274.0,0.0,1.0,65.47,65.76,63.88,65.52,73274.0
2017-03-13,66.39,67.04,65.88,66.27,56216.0,0.0,1.0,66.39,67.04,65.88,66.27,56216.0
2017-03-10,66.87,67.46,65.495,66.4,94901.0,0.0,1.0,66.87,67.46,65.495,66.4,94901.0
2017-03-09,65.77,66.41,65.61,66.14,126782.0,0.0,1.0,65.77,66.41,65.61,66.14,126782.0
2017-03-08,66.99,67.095,66.0,66.24,122712.0,0.0,1.0,66.99,67.095,66.0,66.24,122712.0
2017-03-07,68.22,68.22,66.49,67.02,133208.0,0.0,1.0,68.22,68.22,66.49,67.02,133208.0
2017-03-06,67.86,68.26,67.1,67.98,91844.0,0.0,1.0,67.86,68.26,67.1,67.98,91844.0
2017-03-03,69.09,69.68,68.09,68.41,53254.0,0.0,1.0,69.09,69.68,68.09,68.41,53254.0
2017-03-02,68.09,70.72,66.36,69.08,178482.0,0.0,1.0,68.09,70.72,66.36,69.08,178482.0
2017-03-01,69.63,71.89,69.63,71.65,103815.0,0.0,1.0,69.63,71.89,69.63,71.65,103815.0
2017-02-28,69.75,70.2,68.72,68.85,174820.0,0.0,1.0,69.75,70.2,68.72,68.85,174820.0
2017-02-27,69.96,70.85,69.79,70.37,143353.0,0.0,1.0,69.96,70.85,69.79,70.37,143353.0
2017-02-24,69.55,70.51,68.5,69.97,56289.0,0.0,1.0,69.55,70.51,68.5,69.97,56289.0
2017-02-23,70.67,71.53,69.65,70.26,67386.0,0.0,1.0,70.67,71.53,69.65,70.26,67386.0
2017-02-22,70.97,71.93,70.06,70.33,75394.0,0.0,1.0,70.97,71.93,70.06,70.33,75394.0
2017-02-21,71.28,72.12,70.96,71.24,81563.0,0.0,1.0,71.28,72.12,70.96,71.24,81563.0
2017-02-17,70.86,71.01,70.01,70.53,129637.0,0.0,1.0,70.86,71.01,70.01,70.53,129637.0
2017-02-16,72.87,73.37,71.12,71.3,94050.0,0.0,1.0,72.87,73.37,71.12,71.3,94050.0
2017-02-15,74.13,74.13,72.4,73.01,67902.0,0.0,1.0,74.13,74.13,72.4,73.01,67902.0
2017-02-14,73.95,74.85,73.75,74.2,158059.0,0.0,1.0,73.95,74.85,73.75,74.2,158059.0
2017-02-13,73.51,74.25,73.15,73.95,59515.0,0.0,1.0,73.51,74.25,73.15,73.95,59515.0
2017-02-10,73.64,73.66,73.04,73.51,125681.0,0.0,1.0,73.64,73.66,73.04,73.51,125681.0
2017-02-09,73.0,73.605,72.515,72.8,80514.0,0.0,1.0,73.0,73.605,72.515,72.8,80514.0
2017-02-08,72.27,72.99,70.95,72.39,99134.0,0.0,1.0,72.27,72.99,70.95,72.39,99134.0
2017-02-07,74.47,74.91,71.89,72.88,82582.0,0.0,1.0,74.47,74.91,71.89,72.88,82582.0
2017-02-06,75.26,75.87,74.16,74.6,117967.0,0.0,1.0,75.26,75.87,74.16,74.6,117967.0
2017-02-03,73.74,75.505,72.71,75.37,61143.0,0.0,1.0,73.74,75.505,72.71,75.37,61143.0
2017-02-02,73.99,73.99,72.74,73.24,52289.0,0.0,1.0,73.99,73.99,72.74,73.24,52289.0
2017-02-01,74.05,74.54,72.89,73.79,45729.0,0.0,1.0,74.05,74.54,72.89,73.79,45729.0
2017-01-31,72.69,73.85,71.21,73.57,97906.0,0.0,1.0,72.69,73.85,71.21,73.57,97906.0
2017-01-30,73.55,73.55,71.33,72.34,80367.0,0.0,1.0,73.55,73.55,71.33,72.34,80367.0
2017-01-27,74.81,74.94,73.61,74.19,42792.0,0.0,1.0,74.81,74.94,73.61,74.19,42792.0
2017-01-26,75.33,75.33,74.52,74.73,51676.0,0.0,1.0,75.33,75.33,74.52,74.73,51676.0
2017-01-25,73.93,75.08,73.25,74.8,64234.0,0.0,1.0,73.93,75.08,73.25,74.8,64234.0
2017-01-24,71.93,74.15,71.37,73.78,110628.0,0.0,1.0,71.93,74.15,71.37,73.78,110628.0
2017-01-23,73.01,73.05,70.75,71.59,113298.0,0.0,1.0,73.01,73.05,70.75,71.59,113298.0
2017-01-20,73.41,73.915,73.04,73.64,61051.0,0.0,1.0,73.41,73.915,73.04,73.64,61051.0
2017-01-19,73.4,73.84,72.22,72.55,47438.0,0.0,1.0,73.4,73.84,72.22,72.55,47438.0
2017-01-18,72.68,73.86,71.43,73.39,75193.0,0.0,1.0,72.68,73.86,71.43,73.39,75193.0
2017-01-17,73.41,73.41,72.02,72.98,57463.0,0.0,1.0,73.41,73.41,72.02,72.98,57463.0
2017-01-13,72.4,73.99,72.4,72.93,61252.0,0.0,1.0,72.4,73.99,72.4,72.93,61252.0
2017-01-12,73.6,73.6,71.19,72.19,87990.0,0.0,1.0,73.6,73.6,71.19,72.19,87990.0
2017-01-11,72.65,73.85,72.01,73.1,83701.0,0.0,1.0,72.65,73.85,72.01,73.1,83701.0
2017-01-10,73.19,73.19,71.91,72.36,90383.0,0.0,1.0,73.19,73.19,71.91,72.36,90383.0
2017-01-09,74.17,74.25,72.8,72.87,74817.0,0.0,1.0,74.17,74.25,72.8,72.87,74817.0
2017-01-06,74.26,75.22,73.66,74.73,71466.0,0.0,1.0,74.26,75.22,73.66,74.73,71466.0
2017-01-05,75.7,75.99,73.44,74.08,152536.0,0.0,1.0,75.7,75.99,73.44,74.08,152536.0
2017-01-04,73.61,76.32,72.81,75.47,156571.0,0.0,1.0,73.61,76.32,72.81,75.47,156571.0
2017-01-03,72.46,74.09,72.2801,73.41,110969.0,0.0,1.0,72.46,74.09,72.2801,73.41,110969.0
