Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,19.01,19.0293,18.8,18.85,178538.0,0.0,1.0,18.405868346179997,18.42455499842,18.202542078283997,18.25095309445,178538.0
2017-05-15,18.9,19.06,18.895,18.94,217650.0,0.0,1.0,18.299364110615002,18.454279362344998,18.294523008999,18.338092923548,217650.0
2017-05-12,18.93,19.06,18.77,18.82,209703.0,0.0,1.0,18.328410720315002,18.454279362344998,18.173495468584,18.22190648475,209703.0
2017-05-11,19.25,19.25,18.88,19.03,212771.0,0.0,1.0,18.638241223775,18.638241223775,18.279999704149002,18.425232752646,212771.0
2017-05-10,18.91,19.38,18.7596,19.35,201631.0,0.0,1.0,18.309046313848,18.764109865805,18.163425977221998,18.735063256106,201631.0
2017-05-09,19.66,19.99,18.9,18.95,322022.0,0.0,1.0,19.035211556333,19.354724263026,18.299364110615002,18.347775126781002,322022.0
2017-05-08,19.48,19.56,19.11,19.19,405878.0,0.0,1.0,18.860931898137,18.938389524001998,18.502690378510998,18.580148004376,405878.0
2017-05-05,19.32,19.54,19.18,19.48,233410.0,0.0,1.0,18.706016646407,18.919025117535,18.570465801143,18.860931898137,233410.0
2017-05-04,19.56,19.56,19.0873,19.29,254231.0,0.0,1.0,18.938389524001998,18.938389524001998,18.480711777172,18.676970036707,254231.0
2017-05-03,19.68,19.77,19.35,19.6,236067.0,0.0,1.0,19.054575962799,19.141715791897,18.735063256106,18.977118336933998,236067.0
2017-05-02,19.64,19.77,19.51,19.72,221190.0,0.0,1.0,19.015847149867,19.141715791897,18.889978507836002,19.093304775732,221190.0
2017-05-01,19.4,19.76,19.4,19.64,282366.0,0.0,1.0,18.783474272272,19.132033588664,18.783474272272,19.015847149867,282366.0
2017-04-28,19.91,19.93,19.2,19.36,347773.0,0.0,1.0,19.277266637161,19.296631043628,18.589830207609,18.744745459339,347773.0
2017-04-27,20.23,20.27,19.825,19.86,178607.0,0.0,1.0,19.587097140621,19.625825953554,19.19496790968,19.228855620996,178607.0
2017-04-26,20.0,20.34,19.92,20.17,300238.0,0.11,1.0,19.364406466259002,19.693601376186,19.286948840394,19.529003921222998,300238.0
2017-04-25,20.11,20.19,19.95,20.12,342826.0,0.0,1.0,19.365299253244,19.442336744057,19.211224271617,19.374928939596,342826.0
2017-04-24,20.05,20.06,19.66,20.01,274653.0,0.0,1.0,19.307521135134,19.317150821486003,18.931963367418,19.269002389727,274653.0
2017-04-21,20.03,20.05,19.84,19.87,252342.0,0.0,1.0,19.288261762429997,19.307521135134,19.105297721748,19.134186780803002,252342.0
2017-04-20,20.09,20.137999999999998,19.88,20.05,201947.0,0.0,1.0,19.346039880541,19.392262375029,19.143816467155002,19.307521135134,201947.0
2017-04-19,19.89,20.115,19.75,20.04,234498.0,0.0,1.0,19.153446153506998,19.370114096420004,19.018630544583,19.297891448782,234498.0
2017-04-18,19.88,19.89,19.7,19.85,249169.0,0.0,1.0,19.143816467155002,19.153446153506998,18.970482112825,19.114927408099998,249169.0
2017-04-17,19.65,19.91,19.56,19.91,182772.0,0.0,1.0,18.922333681066,19.17270552621,18.835666503901,19.17270552621,182772.0
2017-04-13,19.66,19.73,19.505,19.61,145660.0,0.0,1.0,18.931963367418,18.99937117188,18.782703228966998,18.88381493566,145660.0
2017-04-12,19.77,19.77,19.51,19.66,142418.0,0.0,1.0,19.037889917287,19.037889917287,18.787518072142998,18.931963367418,142418.0
2017-04-11,19.58,19.84,19.57,19.8,245923.0,0.0,1.0,18.854925876604,19.105297721748,18.845296190253,19.066778976342,245923.0
2017-04-10,19.29,19.69,19.22,19.55,252421.0,0.0,1.0,18.575664972406003,18.960852426473,18.508257167944,18.826036817549,252421.0
2017-04-07,19.36,19.4,19.17,19.35,641587.0,0.0,1.0,18.643072776867,18.681591522274,18.460108736185,18.633443090516,641587.0
2017-04-06,19.24,19.41,19.1,19.38,212435.0,0.0,1.0,18.527516540647,18.691221208626,18.392700931723002,18.662332149571,212435.0
2017-04-05,19.51,19.59,19.15,19.23,259340.0,0.0,1.0,18.787518072142998,18.864555562956,18.440849363482002,18.517886854295,259340.0
2017-04-04,19.34,19.4,19.17,19.4,208946.0,0.0,1.0,18.623813404164,18.681591522274,18.460108736185,18.681591522274,208946.0
2017-04-03,19.76,19.79,19.26,19.36,190039.0,0.0,1.0,19.028260230935,19.057149289989997,18.54677591335,18.643072776867,190039.0
2017-03-31,19.46,19.82,19.46,19.75,308472.0,0.0,1.0,18.739369640383998,19.086038349045,18.739369640383998,19.018630544583,308472.0
2017-03-30,19.08,19.52,19.04,19.49,272308.0,0.0,1.0,18.37344155902,18.797147758494,18.334922813613,18.768258699439002,272308.0
2017-03-29,19.01,19.12,18.96,19.08,262121.0,0.11,1.0,18.306033754558,18.411960304426998,18.2578853228,18.37344155902,262121.0
2017-03-28,19.12,19.15,18.88,19.09,244509.0,0.0,1.0,18.30642014635,18.335143608922998,18.076632445769,18.277696683778,244509.0
2017-03-27,19.13,19.2,18.89,19.08,349328.0,0.0,1.0,18.315994633875,18.383016046544,18.086206933293,18.268122196253,349328.0
2017-03-24,19.41,19.6,19.21,19.23,173307.0,0.0,1.0,18.584080284553,18.765995547514,18.392590534069,18.411739509117,173307.0
2017-03-23,19.42,19.54,19.28,19.39,347322.0,0.0,1.0,18.593654772078,18.708548622369,18.459611946738,18.564931309505,347322.0
2017-03-22,19.29,19.53,19.02,19.45,216433.0,0.0,1.0,18.469186434263,18.698974134844,18.210675271108002,18.62237823465,216433.0
2017-03-21,19.56,19.73,19.05,19.25,241972.0,0.0,1.0,18.727697597417,18.890463885329,18.239398733681,18.430888484166,241972.0
2017-03-20,19.87,19.9,19.47,19.49,217336.0,0.0,1.0,19.024506710669,19.053230173241,18.641527209699,18.660676184747,217336.0
2017-03-17,19.78,19.8599,19.66,19.84,307560.0,0.0,1.0,18.93833632295,19.014836478269,18.823442472659,18.995783248096,307560.0
2017-03-16,19.6,19.92,19.57,19.81,179467.0,0.0,1.0,18.765995547514,19.07237914829,18.737272084941,18.967059785523,179467.0
2017-03-15,19.24,19.66,19.24,19.54,326862.0,0.0,1.0,18.421313996641,18.823442472659,18.421313996641,18.708548622369,326862.0
2017-03-14,19.06,19.29,19.06,19.15,266115.0,0.0,1.0,18.248973221205002,18.469186434263,18.248973221205002,18.335143608922998,266115.0
2017-03-13,18.92,19.2743,18.92,19.05,235884.0,0.0,1.0,18.114930395866,18.454154488849,18.114930395866,18.239398733681,235884.0
2017-03-10,18.89,19.0766,18.71,18.92,228897.0,0.0,1.0,18.086206933293,18.264866870495,17.913866157857,18.114930395866,228897.0
2017-03-09,19.29,19.4529,18.77,18.79,299306.0,0.0,1.0,18.469186434263,18.625154836032,17.971313083002,17.99046205805,299306.0
2017-03-08,19.79,19.85,19.34,19.34,246906.0,0.0,1.0,18.947910810474998,19.00535773562,18.517058871884,18.517058871884,246906.0
2017-03-07,19.86,19.98,19.67,19.78,175412.0,0.0,1.0,19.014932223144,19.129826073434998,18.833016960184,18.93833632295,175412.0
2017-03-06,19.7,20.11,19.61,19.97,210522.0,0.0,1.0,18.861740422756,19.25429441125,18.775570035037997,19.120251585911,210522.0
2017-03-03,20.14,20.14,19.56,19.91,312901.0,0.0,1.0,19.283017873823,19.283017873823,18.727697597417,19.062804660766,312901.0
2017-03-02,20.13,20.22,19.97,20.15,226781.0,0.0,1.0,19.273443386299,19.359613774017,19.120251585911,19.292592361347,226781.0
2017-03-01,20.15,20.43,20.051,20.23,250134.0,0.0,1.0,19.292592361347,19.560678012026,19.197804934857,19.369188261540998,250134.0
2017-02-28,20.43,20.44,19.98,20.03,397847.0,0.0,1.0,19.560678012026,19.570252499549998,19.129826073434998,19.177698511056,397847.0
2017-02-27,20.17,20.57,20.0594,20.47,276412.0,0.0,1.0,19.311741336396,19.694720837365,19.205847504378,19.598975962123,276412.0
2017-02-24,20.29,20.322,20.04,20.18,225318.0,0.11,1.0,19.426635186687,19.457273546764,19.187272998581,19.321315823920003,225318.0
2017-02-23,20.9,21.29,20.35,20.38,498991.0,0.0,1.0,19.902193234102,20.273573873399002,19.378451306889,19.407019048373,498991.0
2017-02-22,20.47,20.47,20.12,20.38,188550.0,0.0,1.0,19.492722272826,19.492722272826,19.159431955509,19.407019048373,188550.0
2017-02-21,20.29,20.55,20.18,20.4,281923.0,0.0,1.0,19.321315823920003,19.568902916784,19.216567438477,19.426064209363002,281923.0
2017-02-17,20.36,20.41,20.0,20.2,289560.0,0.0,1.0,19.387973887384,19.435586789857,19.045160989571,19.235612599467,289560.0
2017-02-16,20.52,20.63,20.32,20.36,198505.0,0.0,1.0,19.5403351753,19.645083560743,19.349883565404,19.387973887384,198505.0
2017-02-15,20.55,20.59,20.2,20.59,270411.0,0.0,1.0,19.568902916784,19.606993238764,19.235612599467,19.606993238764,270411.0
2017-02-14,20.51,20.76,20.31,20.71,205940.0,0.0,1.0,19.530812594805,19.768877107175,19.340360984910003,19.721264204701,205940.0
2017-02-13,20.61,20.69,20.52,20.6,135279.0,0.0,1.0,19.626038399753,19.702219043711,19.5403351753,19.616515819258,135279.0
2017-02-10,20.45,20.58,20.39,20.49,130625.0,0.0,1.0,19.473677111837002,19.597470658269,19.416541628868,19.511767433816,130625.0
2017-02-09,20.26,20.4792,20.26,20.35,129723.0,0.0,1.0,19.292748082436,19.501483046881003,19.292748082436,19.378451306889,129723.0
2017-02-08,20.4,20.52,19.9703,20.32,195844.0,0.0,1.0,19.426064209363002,19.5403351753,19.016878925502,19.349883565404,195844.0
2017-02-07,20.47,20.77,20.31,20.43,173291.0,0.0,1.0,19.492722272826,19.778399687670003,19.340360984910003,19.454631950847002,173291.0
2017-02-06,20.46,20.54,20.36,20.5,177844.0,0.0,1.0,19.483199692331,19.55938033629,19.387973887384,19.521290014311,177844.0
2017-02-03,20.18,20.48,20.05,20.46,141487.0,0.0,1.0,19.216567438477,19.502244853321,19.092773892045,19.483199692331,141487.0
2017-02-02,20.01,20.21,19.891,20.03,144717.0,0.0,1.0,19.054683570066,19.245135179962002,18.941364862178,19.073728731056,144717.0
2017-02-01,20.2,20.41,19.92,20.01,222796.0,0.0,1.0,19.235612599467,19.435586789857,18.968980345613,19.054683570066,222796.0
2017-01-31,20.36,20.36,20.052,20.14,237460.0,0.0,1.0,19.387973887384,19.387973887384,19.094678408144,19.178477116498,237460.0
2017-01-30,21.06,21.1,20.32,20.38,321402.0,0.0,1.0,20.054554522019,20.092644843998002,19.349883565404,19.407019048373,321402.0
2017-01-27,21.3,21.38,20.9288,21.06,279127.0,0.11,1.0,20.283096453893002,20.359277097852,19.929618265927,20.054554522019,279127.0
2017-01-26,21.28,21.43,21.18,21.32,375204.0,0.0,1.0,20.158758631486002,20.300855144396,20.064027622879,20.196651034928,375204.0
2017-01-25,21.0,21.49,20.88,21.17,335406.0,0.0,1.0,19.893511807387,20.35769374956,19.779834597059,20.054554522019,335406.0
2017-01-24,20.96,21.07,20.78,20.83,304889.0,0.0,1.0,19.855619403945,19.959823513412,19.685103588453,19.732469092756,304889.0
2017-01-23,20.57,20.97,20.47,20.94,218233.0,0.0,1.0,19.486168470379,19.865092504805,19.391437461772,19.836673202223,218233.0
2017-01-20,20.43,20.68,20.4,20.55,163412.0,0.0,1.0,19.35354505833,19.590372579846,19.325125755748,19.467222268658,163412.0
2017-01-19,20.42,20.56,20.21,20.51,190251.0,0.0,1.0,19.344071957469,19.476695369518,19.145136839395,19.429329865215003,190251.0
2017-01-18,20.4,20.48,20.23,20.44,107057.0,0.0,1.0,19.325125755748,19.400910562633,19.164083041115997,19.36301815919,107057.0
2017-01-17,20.32,20.46,20.11,20.37,136048.0,0.0,1.0,19.249340948862,19.381964360912,19.050405830789,19.296706453166,136048.0
2017-01-13,20.3,20.48,20.2,20.31,122576.0,0.0,1.0,19.230394747141,19.400910562633,19.135663738534,19.239867848002,122576.0
2017-01-12,20.28,20.29,19.89,20.25,161234.0,0.0,1.0,19.21144854542,19.220921646279997,18.841997611854,19.183029242838,161234.0
2017-01-11,20.2,20.476,20.04,20.35,169611.0,0.0,1.0,19.135663738534,19.397121322289,18.984094124764,19.277760251444,169611.0
2017-01-10,20.07,20.528000000000002,20.01,20.2,183049.0,0.0,1.0,19.012513427346,19.446381446764,18.955674822182,19.135663738534,183049.0
2017-01-09,20.21,20.28,19.9,20.18,369189.0,0.0,1.0,19.145136839395,19.21144854542,18.851470712715003,19.116717536813,369189.0
2017-01-06,20.55,20.55,20.19,20.23,219536.0,0.0,1.0,19.467222268658,19.467222268658,19.126190637674,19.164083041115997,219536.0
2017-01-05,20.85,20.86,20.12,20.47,312874.0,0.0,1.0,19.751415294477,19.760888395338,19.059878931649,19.391437461772,312874.0
2017-01-04,20.87,20.9,20.67,20.86,321828.0,0.0,1.0,19.770361496199,19.798780798781,19.580899478986,19.760888395338,321828.0
2017-01-03,20.75,20.839000000000002,20.5529,20.78,322674.0,0.0,1.0,19.656684285871002,19.740994883531002,19.469969467907,19.685103588453,322674.0
