Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,44.24,44.72,43.93,44.5,325671.0,0.0,1.0,43.811544009159995,44.286895300398996,43.504546300235994,44.069025958581,325671.0
2017-05-05,44.55,44.55,43.07,44.33,384735.0,0.0,1.0,44.118541718085005,44.118541718085005,42.652875236766,43.900672376268,384735.0
2017-05-04,43.95,44.75,43.74,44.38,471481.0,0.0,1.0,43.524352604037,44.316604756102,43.31638641412,43.950188135772,471481.0
2017-05-03,42.92,43.66,42.78,43.6,258772.0,0.0,1.0,42.504327958253995,43.237161198914,42.365683831643,43.177742287509005,258772.0
2017-05-02,43.74,43.8,42.91,43.14,324061.0,0.0,1.0,43.31638641412,43.375805325525,42.494424806353,42.722197300072,324061.0
2017-05-01,42.96,43.97,42.28,43.72,419991.0,0.0,1.0,42.543940565857,43.544158907839005,41.870526236603,43.296580110319006,419991.0
2017-04-28,43.38,43.94,42.37,42.51,654892.0,0.0,1.0,42.959872945691004,43.514449452136,41.95965460371,42.098298730321005,654892.0
2017-04-27,43.67,44.58,42.81,43.09,473158.0,0.0,1.0,43.247064350815,44.148251173788005,42.395393287345,42.672681540568,473158.0
2017-04-26,43.0,44.01,42.86,43.46,345235.0,0.0,1.0,42.583553173461,43.583771515442,42.444909046849,43.039098160898,345235.0
2017-04-25,42.81,43.42,42.81,43.0,342903.0,0.0,1.0,42.395393287345,42.999485553294,42.395393287345,42.583553173461,342903.0
2017-04-24,42.49,42.94,42.29,42.5,322512.0,0.0,1.0,42.07849242652,42.524134262055995,41.880429388504,42.08839557842,322512.0
2017-04-21,41.1,41.485,40.21,41.35,333137.0,0.0,1.0,40.701954312308004,41.083225660489,39.820573793136,40.949533109828,333137.0
2017-04-20,40.54,41.18,40.315,41.16,502626.0,0.0,1.0,40.147377805863,40.781179527514,39.924556888095005,40.761373223713,502626.0
2017-04-19,40.3,40.8199,40.06,40.24,221131.0,0.0,1.0,39.909702160243,40.424567027566,39.672026514624,39.850283248839,221131.0
2017-04-18,39.94,40.27,39.44,39.99,262818.0,0.0,1.0,39.553188691814,39.879992704541,39.058031096774,39.602704451318004,262818.0
2017-04-17,39.62,40.23,39.2,40.18,344333.0,0.0,1.0,39.236287830989,39.840380096938,38.820355451155,39.790864337434,344333.0
2017-04-13,40.22,40.48,39.5,39.51,390317.0,0.0,1.0,39.830476945037,40.087958894458,39.117450008179,39.12735316008,390317.0
2017-04-12,41.2,41.3725,40.23,40.39,553419.0,0.0,1.0,40.800985831316,40.971815201605,39.840380096938,39.998830527351,553419.0
2017-04-11,40.87,41.28,40.61,41.19,614520.0,0.0,1.0,40.474181818589,40.880211046522,40.216699869168,40.791082679415,614520.0
2017-04-10,41.4,41.645,40.66,41.07,385360.0,0.0,1.0,40.999048869332,41.241676090902,40.266215628672,40.672244856605,385360.0
2017-04-07,41.3,41.53,41.02,41.27,366148.0,0.0,1.0,40.900017350324,41.127789844042,40.622729097101,40.870307894621,366148.0
2017-04-06,41.19,41.8,40.79,41.6,364183.0,0.0,1.0,40.791082679415,41.395174945364,40.394956603383,41.197111907347995,364183.0
2017-04-05,42.75,42.81,41.14,41.15,341980.0,0.0,1.0,42.335974375941,42.395393287345,40.741566919911,40.751470071812,341980.0
2017-04-04,42.14,42.435,41.3229,42.29,306135.0,0.0,1.0,41.731882109991005,42.024025091065,40.922695568177,41.880429388504,306135.0
2017-04-03,42.99,43.14,41.7201,42.28,468918.0,0.0,1.0,42.57365002156,42.722197300072,41.316048761676996,41.870526236603,468918.0
2017-03-31,43.34,43.425,41.59,42.82,459848.0,0.0,1.0,42.920260338088,43.004437129245005,41.187208755447,42.405296439246,459848.0
2017-03-30,42.02,43.56,42.02,43.35,288440.0,0.0,1.0,41.613044287182,43.138129679905994,41.613044287182,42.930163489989,288440.0
2017-03-29,42.04,42.27,41.595,41.92,273202.0,0.0,1.0,41.632850590983,41.860623084702,41.192160331398,41.514012768174,273202.0
2017-03-28,41.33,42.25,41.08,42.09,273255.0,0.0,1.0,40.929726806026004,41.8408167809,40.682148008506,41.682366350487,273255.0
2017-03-27,40.66,41.67,39.97,41.59,349977.0,0.0,1.0,40.266215628672,41.266433970654,39.582898147517,41.187208755447,349977.0
2017-03-24,41.67,41.96,41.38,41.57,315063.0,0.0,1.0,41.266433970654,41.553625375777,40.97924256553,41.167402451646,315063.0
2017-03-23,41.24,42.28,41.24,41.4,319096.0,0.0,1.0,40.840598438919,41.870526236603,40.840598438919,40.999048869332,319096.0
2017-03-22,41.51,41.94,40.77,41.29,346409.0,0.0,1.0,41.107983540241,41.533819071975,40.375150299581,40.890114198423,346409.0
2017-03-21,44.16,44.16,41.455,41.81,542340.0,0.0,1.0,43.732318793954,43.732318793954,41.053516204786,41.405078097265,542340.0
2017-03-20,44.36,44.36,43.8729,43.94,241011.0,0.0,1.0,43.93038183197,43.93038183197,43.447999302882,43.514449452136,241011.0
2017-03-17,44.48,44.93,43.92,44.44,1117998.0,0.0,1.0,44.049219654779996,44.494861490316,43.494643148335,44.009607047177,1117998.0
2017-03-16,44.49,44.84,44.33,44.57,354845.0,0.0,1.0,44.059122806681,44.405733123209,43.900672376268,44.138348021887,354845.0
2017-03-15,44.89,45.26,44.15,44.19,414652.0,0.0,1.0,44.455248882713,44.821665503043,43.722415642053,43.762028249656,414652.0
2017-03-14,44.43,44.8,43.5853,44.64,235300.0,0.0,1.0,43.999703895276,44.366120515606006,43.163184654215,44.207670085193,235300.0
2017-03-13,44.22,45.02,44.2,44.59,275267.0,0.19,1.0,43.791737705359004,44.583989857423,43.771931401557,44.158154325689004,275267.0
2017-03-10,44.9,44.98,43.99,44.42,342009.0,0.0,1.0,44.276487923703,44.355376989046,43.379124805427,43.803153531646004,342009.0
2017-03-09,44.8,45.4,44.505,44.69,347252.0,0.0,1.0,44.177876592024,44.769544582096,43.886973163571994,44.069404127178004,347252.0
2017-03-08,45.2,45.81,44.6,44.66,360579.0,0.0,1.0,44.57232191873901,45.173851041978,43.980653928667,44.039820727674,360579.0
2017-03-07,45.39,45.73,45.11,45.24,298784.0,0.0,1.0,44.759683448928,45.094961976636,44.48357172022801,44.61176645141,298784.0
2017-03-06,45.41,45.65,44.9647,45.43,223854.0,0.0,1.0,44.779405715264,45.016072911293,44.34028945529899,44.7991279816,223854.0
2017-03-03,45.59,46.465,45.3,45.83,283969.0,0.0,1.0,44.95690611228599,45.819755264473,44.670933250417,45.193573308314,283969.0
2017-03-02,46.88,46.97,45.55,45.58,224544.0,0.0,1.0,46.22899229094,46.317742489451,44.917461579614,44.947044979118004,224544.0
2017-03-01,46.0,46.99,45.6,46.75,497345.0,0.0,1.0,45.361212572168,46.337464755786,44.96676724545299,46.10079755975799,497345.0
2017-02-28,45.5,45.51,44.74,45.02,425262.0,0.0,1.0,44.868155913775,44.878017046943,44.118709793017,44.39482152171699,425262.0
2017-02-27,45.4,45.72,45.1,45.64,367088.0,0.0,1.0,44.769544582096,45.085100843468,44.47371058705999,45.006211778125,367088.0
2017-02-24,45.32,45.45,45.1,45.43,260647.0,0.0,1.0,44.690655516753,44.818850247934996,44.47371058705999,44.7991279816,260647.0
2017-02-23,45.64,45.86,44.89,45.84,398567.0,0.0,1.0,45.006211778125,45.223156707818,44.266626790535,45.203434441482,398567.0
2017-02-22,45.52,45.92,45.21,45.67,242521.0,0.0,1.0,44.88787818010999,45.282323506825,44.582183051906995,45.035795177628,242521.0
2017-02-21,45.5,45.75,45.13,45.69,274973.0,0.0,1.0,44.868155913775,45.114684242971,44.503293986563996,45.05551744396401,274973.0
2017-02-17,45.26,45.36,44.69,45.2,331729.0,0.0,1.0,44.631488717746,44.730100049425,44.069404127178004,44.57232191873901,331729.0
2017-02-16,45.29,45.32,44.76,45.24,280777.0,0.0,1.0,44.66107211725,44.690655516753,44.138432059353,44.61176645141,280777.0
2017-02-15,45.42,45.42,44.65,45.28,343816.0,0.0,1.0,44.789266848432,44.789266848432,44.029959594505996,44.651210984082006,343816.0
2017-02-14,44.67,45.31,44.21,45.14,522979.0,0.0,1.0,44.049681860842,44.680794383584995,43.596069735120004,44.513155119732,522979.0
2017-02-13,44.5,44.92,44.39,44.64,404983.0,0.0,1.0,43.882042596988,44.296210190039,43.773570132142,44.020098461338996,404983.0
2017-02-10,44.32,44.3512,43.95,44.22,300451.0,0.0,1.0,43.704542199967,43.735308935451,43.339680272756006,43.605930868288,300451.0
2017-02-09,43.61,44.34,43.52,44.05,251045.0,0.0,1.0,43.004401745049,43.724264466303,42.915651546538,43.438291604434994,251045.0
2017-02-08,43.88,43.88,43.1,43.52,416830.0,0.0,1.0,43.270652340580995,43.270652340580995,42.501483953488005,42.915651546538,416830.0
2017-02-07,44.7,44.7,43.61,44.01,420859.0,0.0,1.0,44.079265260346006,44.079265260346006,43.004401745049,43.398847071763,420859.0
2017-02-06,44.62,45.07,44.29,44.46,361942.0,0.0,1.0,44.00037619500301,44.444127187557,43.674958800463,43.842598064316995,361942.0
2017-02-03,44.79,45.32,44.635,45.07,442423.0,0.0,1.0,44.168015458856004,44.690655516753,44.015167894755,44.444127187557,442423.0
2017-02-02,44.3,44.43,43.86,44.17,393853.0,0.0,1.0,43.684819933631,43.813014664813004,43.250930074245005,43.556625202449,393853.0
2017-02-01,44.97,45.45,43.07,44.66,473800.0,0.0,1.0,44.345515855878,44.818850247934996,42.471900553984,44.039820727674,473800.0
2017-01-31,44.6,44.85,44.27,44.53,365187.0,0.0,1.0,43.980653928667,44.227182257864,43.655236534128,43.911625996492006,365187.0
2017-01-30,45.45,45.72,44.27,44.65,570112.0,0.0,1.0,44.818850247934996,45.085100843468,43.655236534128,44.029959594505996,570112.0
2017-01-27,46.91,46.91,45.04,46.3,584669.0,0.0,1.0,46.258575690443,46.258575690443,44.414543788052995,45.657046567204,584669.0
2017-01-26,46.9,46.92,46.265,46.81,322342.0,0.0,1.0,46.248714557275,46.268436823611005,45.622532601116,46.159964358765,322342.0
2017-01-25,46.48,46.96,46.325,46.66,320077.0,0.0,1.0,45.834546964225,46.307881356283,45.681699400122994,46.012047361247,320077.0
2017-01-24,45.18,46.01,44.74,45.89,320001.0,0.0,1.0,44.552599652403,45.371073705336,44.118709793017,45.252740107320996,320001.0
2017-01-23,44.7,45.02,44.48,44.95,257618.0,0.0,1.0,44.079265260346006,44.39482152171699,43.862320330653,44.325793589541995,257618.0
2017-01-20,44.43,45.11,44.37,44.86,313515.0,0.0,1.0,43.813014664813004,44.48357172022801,43.753847865805994,44.237043391032,313515.0
2017-01-19,44.93,45.105,44.13,44.34,236445.0,0.0,1.0,44.306071323207,44.478641153644,43.51718066977801,43.724264466303,236445.0
2017-01-18,44.77,44.8,43.93,44.72,492787.0,0.0,1.0,44.148293192521,44.177876592024,43.31995800642,44.098987526681,492787.0
2017-01-17,45.61,45.61,44.3652,44.41,373111.0,0.0,1.0,44.976628378620994,44.976628378620994,43.74911452188599,43.793292398478,373111.0
2017-01-13,46.32,47.29,45.8,46.0,448536.0,0.0,1.0,45.676768833539,46.633298750822,45.163989908811,45.361212572168,448536.0
2017-01-12,46.81,46.81,45.48,45.9,375124.0,0.0,1.0,46.159964358765,46.159964358765,44.848433647439,45.262601240489,375124.0
2017-01-11,47.04,47.27,46.511,47.01,269025.0,0.0,1.0,46.386770421626,46.613576484485996,45.865116477046,46.357187022122,269025.0
2017-01-10,46.44,47.28,46.31,47.02,398617.0,0.0,1.0,45.795102431554,46.623437617654,45.666907700372,46.36704815529,398617.0
2017-01-09,46.92,47.025,46.24,46.37,332796.0,0.0,1.0,46.268436823611005,46.371978721874,45.597879768197004,45.726074499378996,332796.0
2017-01-06,47.16,47.75,46.87,47.27,494224.0,0.0,1.0,46.50510401964001,47.086910876543996,46.219131157772,46.613576484485996,494224.0
2017-01-05,47.8,47.95,46.67,46.93,289381.0,0.0,1.0,47.136216542383,47.284133539901,46.021908494414994,46.27829795677901,289381.0
2017-01-04,47.62,48.0,47.3,47.87,317855.0,0.0,1.0,46.958716145362,47.33343920574001,46.64315988399,47.205244474558,317855.0
2017-01-03,48.01,48.47,46.95,47.39,347544.0,0.0,1.0,47.343300338908,47.796912464630005,46.298020223114996,46.731910082501,347544.0
