Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,465.0,471.5,461.7,469.89,735729.0,0.0,1.0,465.0,471.5,461.7,469.89,735729.0
2017-04-13,457.03,466.77,455.51,463.62,974206.0,0.0,1.0,457.03,466.77,455.51,463.62,974206.0
2017-04-12,451.89,459.24,450.4677,458.35,831583.0,0.0,1.0,451.89,459.24,450.4677,458.35,831583.0
2017-04-11,454.99,459.93199999999996,445.2501,453.0,825045.0,0.0,1.0,454.99,459.93199999999996,445.2501,453.0,825045.0
2017-04-10,447.24,456.89,445.4,454.28,692190.0,0.0,1.0,447.24,456.89,445.4,454.28,692190.0
2017-04-07,449.75,450.6731,446.76,447.34,532292.0,0.0,1.0,449.75,450.6731,446.76,447.34,532292.0
2017-04-06,452.85,455.18,448.79,450.29,486115.0,0.0,1.0,452.85,455.18,448.79,450.29,486115.0
2017-04-05,454.69,458.8275,447.07,452.44,793631.0,0.0,1.0,454.69,458.8275,447.07,452.44,793631.0
2017-04-04,455.25,459.36,448.4,449.41,974139.0,0.0,1.0,455.25,459.36,448.4,449.41,974139.0
2017-04-03,449.2,459.45,447.75,452.75,1353403.0,0.0,1.0,449.2,459.45,447.75,452.75,1353403.0
2017-03-31,447.13,453.08,444.15,445.52,914420.0,0.0,1.0,447.13,453.08,444.15,445.52,914420.0
2017-03-30,436.77,450.0,435.95,443.92,1715512.0,0.0,1.0,436.77,450.0,435.95,443.92,1715512.0
2017-03-29,426.58,439.88,426.35,434.34,1439434.0,0.0,1.0,426.58,439.88,426.35,434.34,1439434.0
2017-03-28,415.71,428.31,415.11,426.23,941717.0,0.0,1.0,415.71,428.31,415.11,426.23,941717.0
2017-03-27,409.87,415.44,409.49,414.96,584043.0,0.0,1.0,409.87,415.44,409.49,414.96,584043.0
2017-03-24,414.82,417.78,412.67,414.02,463051.0,0.0,1.0,414.82,417.78,412.67,414.02,463051.0
2017-03-23,417.0,418.66900000000004,413.38,414.88,590620.0,0.0,1.0,417.0,418.66900000000004,413.38,414.88,590620.0
2017-03-22,405.99,417.76,405.151,416.31,975180.0,0.0,1.0,405.99,417.76,405.151,416.31,975180.0
2017-03-21,403.34,408.6,400.5,407.52,1160461.0,0.0,1.0,403.34,408.6,400.5,407.52,1160461.0
2017-03-20,402.55,402.9,394.19,396.37,773731.0,0.0,1.0,402.55,402.9,394.19,396.37,773731.0
2017-03-17,400.9,403.47,400.03,402.58,555933.0,0.0,1.0,400.9,403.47,400.03,402.58,555933.0
2017-03-16,400.96,402.49,399.63,400.95,578752.0,0.0,1.0,400.96,402.49,399.63,400.95,578752.0
2017-03-15,403.11,405.39,399.04,400.96,834651.0,0.0,1.0,403.11,405.39,399.04,400.96,834651.0
2017-03-14,404.85,404.85,397.81,403.1,733285.0,0.0,1.0,404.85,404.85,397.81,403.1,733285.0
2017-03-13,408.0,409.76,403.57,405.87,642089.0,0.0,1.0,408.0,409.76,403.57,405.87,642089.0
2017-03-10,411.35,412.98,404.41,407.75,615068.0,0.0,1.0,411.35,412.98,404.41,407.75,615068.0
2017-03-09,407.08,412.68,406.25,410.48,543234.0,0.0,1.0,407.08,412.68,406.25,410.48,543234.0
2017-03-08,404.01,407.0,402.851,406.5,507884.0,0.0,1.0,404.01,407.0,402.851,406.5,507884.0
2017-03-07,410.51,412.57,402.16,404.9,933124.0,0.0,1.0,410.51,412.57,402.16,404.9,933124.0
2017-03-06,411.1,417.5663,410.01,411.68,699850.0,0.0,1.0,411.1,417.5663,410.01,411.68,699850.0
2017-03-03,415.38,417.25,412.41,416.09,538769.0,0.0,1.0,415.38,417.25,412.41,416.09,538769.0
2017-03-02,419.26,420.21,415.37,416.29,474632.0,0.0,1.0,419.26,420.21,415.37,416.29,474632.0
2017-03-01,422.51,424.0,416.25,419.15,715598.0,0.0,1.0,422.51,424.0,416.25,419.15,715598.0
2017-02-28,419.53,425.585,417.67,418.74,496656.0,0.0,1.0,419.53,425.585,417.67,418.74,496656.0
2017-02-27,421.71,424.23,419.31,421.67,545109.0,0.0,1.0,421.71,424.23,419.31,421.67,545109.0
2017-02-24,419.47,421.436,411.62,420.9,942294.0,0.0,1.0,419.47,421.436,411.62,420.9,942294.0
2017-02-23,427.14,429.87,420.71,422.38,573631.0,0.0,1.0,427.14,429.87,420.71,422.38,573631.0
2017-02-22,432.0,434.3699,426.99,427.61,666071.0,0.0,1.0,432.0,434.3699,426.99,427.61,666071.0
2017-02-21,429.0,434.69,428.73,432.36,911527.0,0.0,1.0,429.0,434.69,428.73,432.36,911527.0
2017-02-17,424.46,428.52,423.19,427.61,543944.0,0.0,1.0,424.46,428.52,423.19,427.61,543944.0
2017-02-16,423.36,426.54,421.33,424.76,560368.0,0.0,1.0,423.36,426.54,421.33,424.76,560368.0
2017-02-15,420.05,425.5909,419.01,423.34,822293.0,0.0,1.0,420.05,425.5909,419.01,423.34,822293.0
2017-02-14,414.15,420.98,413.51,419.54,640046.0,0.0,1.0,414.15,420.98,413.51,419.54,640046.0
2017-02-13,415.72,419.47,413.55,414.14,586649.0,0.0,1.0,415.72,419.47,413.55,414.14,586649.0
2017-02-10,416.26,420.76,412.77,413.36,880002.0,0.0,1.0,416.26,420.76,412.77,413.36,880002.0
2017-02-09,404.35,417.51,403.63,415.31,1292887.0,0.0,1.0,404.35,417.51,403.63,415.31,1292887.0
2017-02-08,400.5,408.23,398.69,402.94,1075651.0,0.0,1.0,400.5,408.23,398.69,402.94,1075651.0
2017-02-07,396.25,401.5,395.72,398.64,1270291.0,0.0,1.0,396.25,401.5,395.72,398.64,1270291.0
2017-02-06,398.81,402.0,395.08,395.59,1498528.0,0.0,1.0,398.81,402.0,395.08,395.59,1498528.0
2017-02-03,430.945,434.585,402.892,404.08,3570510.0,0.0,1.0,430.945,434.585,402.892,404.08,3570510.0
2017-02-02,420.0,427.6699,413.67,423.3,1316199.0,0.0,1.0,420.0,427.6699,413.67,423.3,1316199.0
2017-02-01,420.31,422.58,417.61,420.23,749782.0,0.0,1.0,420.31,422.58,417.61,420.23,749782.0
2017-01-31,416.73,422.25,415.48,421.44,737616.0,0.0,1.0,416.73,422.25,415.48,421.44,737616.0
2017-01-30,416.21,421.7,414.735,417.95,587732.0,0.0,1.0,416.21,421.7,414.735,417.95,587732.0
2017-01-27,419.06,419.5,412.17,416.6,553445.0,0.0,1.0,419.06,419.5,412.17,416.6,553445.0
2017-01-26,421.0,425.1,417.5,418.73,470387.0,0.0,1.0,421.0,425.1,417.5,418.73,470387.0
2017-01-25,419.0,425.61,418.57,419.54,732060.0,0.0,1.0,419.0,425.61,418.57,419.54,732060.0
2017-01-24,407.72,419.57,405.781,417.88,687911.0,0.0,1.0,407.72,419.57,405.781,417.88,687911.0
2017-01-23,405.71,409.26,402.01,407.72,632364.0,0.0,1.0,405.71,409.26,402.01,407.72,632364.0
2017-01-20,408.91,409.98,404.81,405.2,581261.0,0.0,1.0,408.91,409.98,404.81,405.2,581261.0
2017-01-19,409.7,410.95,406.0,408.87,503020.0,0.0,1.0,409.7,410.95,406.0,408.87,503020.0
2017-01-18,407.35,411.0,399.03,409.74,823736.0,0.0,1.0,407.35,411.0,399.03,409.74,823736.0
2017-01-17,406.41,411.87,404.41,405.87,833798.0,0.0,1.0,406.41,411.87,404.41,405.87,833798.0
2017-01-13,409.93,413.95,409.01,410.75,572404.0,0.0,1.0,409.93,413.95,409.01,410.75,572404.0
2017-01-12,411.63,414.0,407.8,409.35,850428.0,0.0,1.0,411.63,414.0,407.8,409.35,850428.0
2017-01-11,412.85,418.32,410.35,413.93,1273917.0,0.0,1.0,412.85,418.32,410.35,413.93,1273917.0
2017-01-10,412.64,420.23,408.20099999999996,414.48,3214128.0,0.0,1.0,412.64,420.23,408.20099999999996,414.48,3214128.0
2017-01-09,398.7,399.25,392.11,395.06,793405.0,0.0,1.0,398.7,399.25,392.11,395.06,793405.0
2017-01-06,391.5,399.8,390.3564,398.44,1149646.0,0.0,1.0,391.5,399.8,390.3564,398.44,1149646.0
2017-01-05,382.62,392.67,379.05,391.89,1316727.0,0.0,1.0,382.62,392.67,379.05,391.89,1316727.0
2017-01-04,374.91,383.9,372.87,381.86,984373.0,0.0,1.0,374.91,383.9,372.87,381.86,984373.0
2017-01-03,379.11,380.38,374.08,374.77,868896.0,0.0,1.0,379.11,380.38,374.08,374.77,868896.0
