Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,34.21,34.66,34.19,34.35,659945.0,0.0,1.0,33.786892957184,34.231327386612,33.767140315876006,33.925161446339004,659945.0
2017-05-12,33.73,34.15,33.5293,34.13,847461.0,0.0,1.0,33.312829565794,33.72763503326,33.114611810269,33.707882391952,847461.0
2017-05-11,34.5,34.66,33.93,33.97,1036862.0,0.0,1.0,34.073306256149,34.231327386612,33.510355978873,33.549861261489,1036862.0
2017-05-10,34.59,34.83,34.43,34.61,610380.0,0.0,1.0,34.162193142034,34.399224837729,34.004172011571,34.181945783342,610380.0
2017-05-09,34.96,35.22,34.53,34.67,578510.0,0.0,1.0,34.527617006231,34.784401343234,34.102935218111,34.241203707266,578510.0
2017-05-08,34.82,34.91,34.51,34.89,498761.0,0.0,1.0,34.389348517075,34.478235402961005,34.083182576803004,34.458482761653,498761.0
2017-05-05,35.1,35.18,34.73,34.81,411359.0,0.0,1.0,34.665885495386,34.744896060618,34.300461631190004,34.379472196421,411359.0
2017-05-04,35.41,35.74,34.93,35.02,656274.0,0.0,1.0,34.972051435659,35.297970017238995,34.497988044269,34.586874930153996,656274.0
2017-05-03,35.06,35.43,34.71,34.99,764262.0,0.0,1.0,34.62638021277,34.991804076967,34.280708989882,34.557245968193,764262.0
2017-05-02,35.23,35.38,35.09,35.28,513975.0,0.0,1.0,34.794277663887,34.942422473697,34.656009174732,34.843659267157,513975.0
2017-05-01,35.49,35.49,34.9,35.26,664416.0,0.0,1.0,35.05106200089,35.05106200089,34.468359082307,34.823906625849,664416.0
2017-04-28,35.81,35.94,35.14,35.29,1010705.0,0.0,1.0,35.367104261817005,35.495496430318,34.705390778002,34.853535587810995,1010705.0
2017-04-27,36.22,36.42,35.656,35.75,697021.0,0.0,1.0,35.772033408629,35.969559821708,35.215008923746,35.307846337893,697021.0
2017-04-26,35.36,36.44,35.19,36.17,1264335.0,0.0,1.0,34.922669832389005,35.989312463016,34.754772381272,35.722651805359,1264335.0
2017-04-25,36.37,36.42,35.27,35.82,1417335.0,0.0,1.0,35.920178218438004,35.969559821708,34.833782946503,35.376980582471,1417335.0
2017-04-24,36.67,36.755,36.04,36.09,903928.0,0.0,1.0,36.216467838057,36.300416563616,35.594259636858,35.643641240128005,903928.0
2017-04-21,35.69,35.965,35.48,35.69,434145.0,0.0,1.0,35.248588413969,35.520187231953,35.041185680236,35.248588413969,434145.0
2017-04-20,35.21,35.755,34.96,35.75,810745.0,0.0,1.0,34.77452502258,35.31278449822,34.527617006231,35.307846337893,810745.0
2017-04-19,35.12,35.58,34.765,34.93,979619.0,0.0,1.0,34.685638136694,35.139948886776,34.335028753479,34.497988044269,979619.0
2017-04-18,34.7,34.97,34.39,34.84,1008425.0,0.0,1.0,34.270832669228,34.537493326885,33.964666728955,34.409101158383,1008425.0
2017-04-17,34.62,35.0,34.2,35.0,762254.0,0.0,1.0,34.191822103996,34.567122288846996,33.77701663653,34.567122288846996,762254.0
2017-04-13,35.26,35.52,34.49,34.55,930407.0,0.0,1.0,34.823906625849,35.080690962852,34.063429935495,34.122687859418,930407.0
2017-04-12,36.26,36.385,35.42,35.53,1142522.0,0.0,1.0,35.811538691245,35.934992699419,34.981927756313,35.090567283506,1142522.0
2017-04-11,35.85,36.4,35.67,36.4,872574.0,0.21,1.0,35.406609544432996,35.9498071804,35.228835772662,35.9498071804,872574.0
2017-04-10,36.48,36.69,35.76,36.18,853621.0,0.0,1.0,35.822151487053,36.028364530153,35.115135339282,35.527561425482,853621.0
2017-04-07,36.22,36.49,35.93,36.38,1068930.0,0.0,1.0,35.566840100358,35.831971155772,35.282069707506,35.723954799862,1068930.0
2017-04-06,36.6,37.06,36.07,36.69,785690.0,0.0,1.0,35.939987511681,36.391692272757,35.419545069572,36.028364530153,785690.0
2017-04-05,37.75,37.8,36.46,36.51,576732.0,0.0,1.0,37.069249414371,37.118347757966,35.802512149615005,35.851610493209996,576732.0
2017-04-04,37.06,37.45,36.93,37.22,655462.0,0.0,1.0,36.391692272757,36.7746593528,36.264036579409996,36.548806972262,655462.0
2017-04-03,37.51,37.56,36.72,37.33,838553.0,0.0,1.0,36.833577365114,36.882675708709,36.057823536309996,36.656823328171,838553.0
2017-03-31,37.49,37.65,37.2201,37.31,786422.0,0.0,1.0,36.813938027676,36.97105272718,36.548905168949,36.637183990733,786422.0
2017-03-30,36.17,37.7,36.14,37.6,988354.0,0.0,1.0,35.517741756763,37.020151070776,35.488282750606,36.921954383585,988354.0
2017-03-29,36.23,36.53,35.9314,36.23,847223.0,0.0,1.0,35.576659769077004,35.871249830648,35.283444461125995,35.576659769077004,847223.0
2017-03-28,35.28,36.37,35.2501,36.25,854594.0,0.0,1.0,34.643791240767996,35.714135131142996,34.614430431298,35.596299106515005,854594.0
2017-03-27,34.55,35.61,34.35,35.6,1071496.0,0.0,1.0,33.926955424278,34.967840308496,33.730562049898,34.958020639777004,1071496.0
2017-03-24,35.87,36.13,35.16,35.4,981578.0,0.0,1.0,35.223151695192,35.478463081887,34.525955216140005,34.761627265397,981578.0
2017-03-23,35.74,36.5,35.65,35.77,788966.0,0.0,1.0,35.095496001844,35.841790824491,35.007118983373,35.124955008000995,788966.0
2017-03-22,35.71,36.11,35.374,35.67,945777.0,0.0,1.0,35.066036995687,35.458823744448,34.736096126727,35.026758320811,945777.0
2017-03-21,38.17,38.17,35.61,36.04,2053178.0,0.0,1.0,37.48167550057,37.48167550057,34.967840308496,35.390086063415,2053178.0
2017-03-20,38.32,38.5,37.79,37.85,533376.0,0.0,1.0,37.628970531356,37.805724568299,37.108528089246995,37.167446101561,533376.0
2017-03-17,38.83,38.905,38.15,38.4,1073791.0,0.0,1.0,38.129773636027004,38.20342115142,37.462036163132,37.707527881108,1073791.0
2017-03-16,38.85,38.98,38.523,38.77,777072.0,0.0,1.0,38.149412973465,38.277068666813,37.828309806352,38.070855623713,777072.0
2017-03-15,39.0,39.09,38.5,38.52,624855.0,0.0,1.0,38.296708004251,38.385085022722,37.805724568299,37.825363905737,624855.0
2017-03-14,38.5,38.96,38.31,38.9,551883.0,0.0,1.0,37.805724568299,38.257429329374,37.619150862637,38.198511317059996,551883.0
2017-03-13,39.12,39.1805,38.78,38.84,421839.0,0.0,1.0,38.414544028879,38.473953024629004,38.080675292432,38.139593304746,421839.0
2017-03-10,39.57,39.7,38.69,39.02,565556.0,0.0,1.0,38.856429121236,38.984084814583,37.992298273959996,38.316347341689,565556.0
2017-03-09,39.5,39.81,39.27,39.28,462451.0,0.0,1.0,38.787691440203,39.092101170493,38.561839059665,38.571658728384,462451.0
2017-03-08,40.0,40.08,39.38,39.41,340509.0,0.0,1.0,39.278674876154,39.357232225907005,38.669855415574006,38.699314421731,340509.0
2017-03-07,39.64,39.97,39.48,39.5,423645.0,0.0,1.0,38.925166802269004,39.249215869997,38.768052102764,38.787691440203,423645.0
2017-03-06,39.93,39.94,39.47,39.71,369560.0,0.0,1.0,39.209937195121,39.219756863840004,38.758232434045,38.993904483302,369560.0
2017-03-03,40.17,40.63,40.02,40.2,375500.0,0.0,1.0,39.445609244378,39.897314005454,39.298314213593,39.475068250535,375500.0
2017-03-02,40.87,40.87,40.01,40.05,531042.0,0.0,1.0,40.132986054711,40.132986054711,39.288494544873,39.32777321975,531042.0
2017-03-01,40.75,41.0,40.23,40.84,748001.0,0.0,1.0,40.015150030082005,40.260641748058,39.504527256692,40.103527048554,748001.0
2017-02-28,39.92,40.14,39.3505,39.63,628670.0,0.0,1.0,39.200117526402,39.416150238221,38.640887392852996,38.91534713355,628670.0
2017-02-27,39.88,40.21,39.77,40.21,572555.0,0.0,1.0,39.160838851525995,39.484887919254,39.052822495617,39.484887919254,572555.0
2017-02-24,39.56,39.97,39.51,39.89,577749.0,0.0,1.0,38.846609452517,39.249215869997,38.797511108922,39.170658520245,577749.0
2017-02-23,40.32,40.4,39.88,40.3,848172.0,0.0,1.0,39.592904275163995,39.671461624916,39.160838851525995,39.573264937726,848172.0
2017-02-22,39.9,40.325,39.85,40.28,611672.0,0.0,1.0,39.180478188964,39.597814109523,39.131379845369,39.553625600288,611672.0
2017-02-21,39.91,40.21,39.69,40.14,653419.0,0.0,1.0,39.190297857683,39.484887919254,38.974265145864,39.416150238221,653419.0
2017-02-17,39.4,39.79,39.37,39.77,434971.0,0.0,1.0,38.689494753012,39.072461833055,38.660035746855,39.052822495617,434971.0
2017-02-16,39.61,39.86,39.47,39.83,636169.0,0.0,1.0,38.895707796112,39.141199514088,38.758232434045,39.111740507930996,636169.0
2017-02-15,40.23,40.23,39.49,39.77,850477.0,0.0,1.0,39.504527256692,39.504527256692,38.777871771483,39.052822495617,850477.0
2017-02-14,39.31,40.24,38.95,40.15,1620410.0,0.0,1.0,38.601117734541,39.514346925411,38.247609660654994,39.425969906940004,1620410.0
2017-02-13,39.05,39.41,38.78,38.84,514356.0,0.0,1.0,38.345806347846,38.699314421731,38.080675292432,38.139593304746,514356.0
2017-02-10,39.03,39.080999999999996,38.567,38.78,518639.0,0.0,1.0,38.326167010408,38.376247320875,37.871516348716,38.080675292432,518639.0
2017-02-09,38.45,38.9,38.35,38.79,731134.0,0.0,1.0,37.756626224703005,38.198511317059996,37.658429537513,38.090494961151,731134.0
2017-02-08,38.01,38.345,37.69,38.26,982198.0,0.0,1.0,37.324560801066,37.653519703154004,37.010331402057,37.570052519042,982198.0
2017-02-07,38.49,38.615,38.09,38.32,979121.0,0.0,1.0,37.795904899579995,37.918650758568,37.403118150818,37.628970531356,979121.0
2017-02-06,37.82,38.35,37.7201,38.34,1205507.0,0.0,1.0,37.137987095404,37.658429537513,37.039888604901,37.648609868794,1205507.0
2017-02-03,37.96,38.09,37.49,38.03,646491.0,0.0,1.0,37.275462457471,37.403118150818,36.813938027676,37.344200138504,646491.0
2017-02-02,37.18,37.33,36.89,37.26,889698.0,0.0,1.0,36.509528297386,36.656823328171,36.224757904533,36.588085647138,889698.0
2017-02-01,38.44,38.66,37.4,37.54,1605603.0,0.0,1.0,37.746806555984,37.962839267803,36.725561009204,36.863036371271,1605603.0
2017-01-31,38.45,38.78,38.09,38.2,1189363.0,0.0,1.0,37.756626224703005,38.080675292432,37.403118150818,37.511134506728,1189363.0
2017-01-30,39.0,39.05,38.41,38.68,1715075.0,0.0,1.0,38.296708004251,38.345806347846,37.717347549827,37.982478605241,1715075.0
2017-01-27,38.36,39.37,38.04,39.27,1386589.0,0.0,1.0,37.668249206232,38.660035746855,37.354019807223,38.561839059665,1386589.0
2017-01-26,37.75,38.57,37.31,38.34,1745244.0,0.0,1.0,37.069249414371,37.874462249332,36.637183990733,37.648609868794,1745244.0
2017-01-25,37.13,38.28,36.49,37.3,2239165.0,0.0,1.0,36.460429953790005,37.589691856479995,35.831971155772,36.627364322013996,2239165.0
2017-01-24,35.79,36.24,35.56,36.17,879302.0,0.0,1.0,35.144594345439,35.586479437796,34.918741964901,35.517741756763,879302.0
2017-01-23,35.66,35.9,35.28,35.54,418284.0,0.0,1.0,35.016938652092,35.252610701349,34.643791240767996,34.899102627463,418284.0
2017-01-20,35.38,35.87,35.38,35.76,656591.0,0.0,1.0,34.741987927959,35.223151695192,34.741987927959,35.115135339282,656591.0
2017-01-19,35.61,35.75,35.16,35.28,469421.0,0.0,1.0,34.967840308496,35.105315670563,34.525955216140005,34.643791240767996,469421.0
2017-01-18,35.55,35.71,35.19,35.5,878094.0,0.0,1.0,34.908922296182,35.066036995687,34.555414222297,34.859823952587,878094.0
2017-01-17,36.01,36.083,35.29,35.37,870866.0,0.0,1.0,35.360627057258,35.432310638907,34.653610909487,34.732168259240005,870866.0
2017-01-13,36.48,37.4775,36.455,36.53,594938.0,0.0,1.0,35.822151487053,36.801663441777,35.797602315255,35.871249830648,594938.0
2017-01-12,36.69,36.78,36.04,36.2,1179798.0,0.0,1.0,36.028364530153,36.116741548624,35.390086063415,35.547200762920006,1179798.0
2017-01-11,36.84,37.0,36.47,36.99,1070966.0,0.21,1.0,36.175659560938,36.332774260443,35.812331818333995,36.322954591724,1070966.0
2017-01-10,36.83,37.21,36.5527,36.93,760066.0,0.0,1.0,35.961677892828,36.332718826829,35.690915653358005,36.059320243881004,760066.0
2017-01-09,37.17,37.41,36.76,36.79,694909.0,0.0,1.0,36.293661886408,36.528003528934995,35.893328247091,35.922620952406,694909.0
2017-01-06,37.84,38.13,37.48,37.49,563823.0,0.0,1.0,36.947865638463,37.231028456517,36.596353174672,36.606117409778,563823.0
2017-01-05,38.14,38.15,37.42,37.67,781884.0,0.0,1.0,37.240792691622,37.250556926728,36.537767764040005,36.781873641673,781884.0
2017-01-04,37.83,38.39,37.68,38.2,1141935.0,0.0,1.0,36.938101403358004,37.484898569255,36.791637876778005,37.299378102253996,1141935.0
2017-01-03,38.33,38.55,37.25,37.68,751194.0,0.0,1.0,37.426313158622996,37.641126330940004,36.37177576725,36.791637876778005,751194.0
