Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,15.76,15.88,15.63,15.85,241243.0,0.0,1.0,15.635606598923,15.754659441047,15.506632686623002,15.724896230516,241243.0
2017-05-01,15.68,15.8,15.54,15.71,220082.0,0.0,1.0,15.556238037507,15.675290879631,15.417343055029997,15.586001248038,220082.0
2017-04-28,15.73,15.91,15.6,15.61,412702.0,0.0,1.0,15.605843388392,15.784422651578,15.476869476092,15.486790546268999,412702.0
2017-04-27,15.0,15.79,14.76,15.38,600436.0,0.0,1.0,14.881605265473,15.665369809454,14.643499581224999,15.258605932198,600436.0
2017-04-26,14.23,14.56,14.22,14.4,294739.0,0.0,1.0,14.117682861845,14.445078177685001,14.107761791668,14.286341054853999,294739.0
2017-04-25,14.08,14.3301,14.027999999999999,14.215,314951.0,0.0,1.0,13.968866809189999,14.216992774317,13.91727724427,14.10280125658,314951.0
2017-04-24,13.8,14.03,13.7,13.9,215900.0,0.0,1.0,13.691076844235,13.919261458304998,13.591866142465,13.790287546005,215900.0
2017-04-21,13.34,13.63,13.24,13.52,642600.0,0.0,1.0,13.234707616094001,13.522418651226001,13.135496914324,13.413286879279001,642600.0
2017-04-20,13.31,13.64,13.26,13.34,429027.0,0.0,1.0,13.204944405563,13.532339721403,13.155339054677999,13.234707616094001,429027.0
2017-04-19,13.37,13.52,13.27,13.44,291360.0,0.0,1.0,13.264470826624999,13.413286879279001,13.165260124855001,13.333918317864,291360.0
2017-04-18,13.27,13.37,13.16,13.3,100262.0,0.0,1.0,13.165260124855001,13.264470826624999,13.056128352908,13.195023335385999,100262.0
2017-04-17,13.16,13.34,13.07,13.33,172097.0,0.0,1.0,13.056128352908,13.234707616094001,12.966838721315,13.224786545917,172097.0
2017-04-13,13.34,13.5,13.11,13.15,111385.0,0.0,1.0,13.234707616094001,13.393444738925,13.006523002023,13.046207282730999,111385.0
2017-04-12,13.71,13.71,13.29,13.41,112394.0,0.0,1.0,13.601787212642,13.601787212642,13.185102265209,13.304155107332999,112394.0
2017-04-11,13.42,13.77,13.36,13.73,168980.0,0.0,1.0,13.314076177510001,13.661313633704,13.254549756448,13.621629352995999,168980.0
2017-04-10,13.5,13.69,13.38,13.47,177195.0,0.0,1.0,13.393444738925,13.581945072288,13.274391896802001,13.363681528394,177195.0
2017-04-07,13.4,13.56,13.26,13.54,219003.0,0.0,1.0,13.294234037156,13.452971159987,13.155339054677999,13.433129019633,219003.0
2017-04-06,13.31,13.46,13.285,13.43,133067.0,0.0,1.0,13.204944405563,13.353760458217002,13.18014173012,13.323997247686998,133067.0
2017-04-05,13.45,13.6,13.17,13.3,202637.0,0.0,1.0,13.343839388041001,13.492655440695,13.066049423085001,13.195023335385999,202637.0
2017-04-04,13.43,13.57,13.29,13.39,145102.0,0.0,1.0,13.323997247686998,13.462892230164002,13.185102265209,13.284312966979,145102.0
2017-04-03,13.89,13.89,13.38,13.42,168029.0,0.0,1.0,13.780366475827998,13.780366475827998,13.274391896802001,13.314076177510001,168029.0
2017-03-31,13.81,13.87,13.66,13.81,308081.0,0.0,1.0,13.700997914412,13.760524335474,13.552181861757,13.700997914412,308081.0
2017-03-30,13.63,13.8161,13.63,13.78,172117.0,0.0,1.0,13.522418651226001,13.70704976722,13.522418651226001,13.671234703881,172117.0
2017-03-29,13.64,13.68,13.5,13.63,125425.0,0.0,1.0,13.532339721403,13.572024002111,13.393444738925,13.522418651226001,125425.0
2017-03-28,13.63,13.78,13.53,13.74,173841.0,0.0,1.0,13.522418651226001,13.671234703881,13.423207949456,13.631550423173001,173841.0
2017-03-27,13.58,13.72,13.45,13.67,256809.0,0.0,1.0,13.472813300341,13.611708282818999,13.343839388041001,13.562102931934,256809.0
2017-03-24,13.76,13.88,13.59,13.75,164787.0,0.0,1.0,13.651392563527,13.770445405651,13.482734370518001,13.64147149335,164787.0
2017-03-23,13.61,13.78,13.54,13.74,123812.0,0.0,1.0,13.502576510871998,13.671234703881,13.433129019633,13.631550423173001,123812.0
2017-03-22,13.62,13.78,13.49,13.62,187702.0,0.0,1.0,13.512497581048999,13.671234703881,13.383523668748,13.512497581048999,187702.0
2017-03-21,14.22,14.22,13.57,13.62,229087.0,0.0,1.0,14.107761791668,14.107761791668,13.462892230164002,13.512497581048999,229087.0
2017-03-20,14.42,14.42,14.14,14.17,164580.0,0.0,1.0,14.306183195208002,14.306183195208002,14.028393230251998,14.058156440783,164580.0
2017-03-17,14.27,14.45,14.1987,14.4,452060.0,0.0,1.0,14.157367142553001,14.335946405739,14.086629912191,14.286341054853999,452060.0
2017-03-16,14.49,14.49,14.23,14.24,231190.0,0.0,1.0,14.375630686447,14.375630686447,14.117682861845,14.127603932022,231190.0
2017-03-15,14.39,14.52,14.26,14.38,167409.0,0.0,1.0,14.276419984677,14.405393896978,14.147446072376,14.2664989145,167409.0
2017-03-14,14.06,14.33,14.0,14.3,181240.0,0.0,1.0,13.949024668836,14.216893563615,13.889498247774,14.187130353084,181240.0
2017-03-13,14.05,14.3,14.02,14.15,178660.0,0.0,1.0,13.939103598659,14.187130353084,13.909340388128,14.038314300429,178660.0
2017-03-10,14.07,14.16,13.88,14.09,151052.0,0.0,1.0,13.958945739013,14.048235370606001,13.770445405651,13.978787879367001,151052.0
2017-03-09,14.26,14.26,13.89,13.91,151452.0,0.0,1.0,14.147446072376,14.147446072376,13.780366475827998,13.800208616182001,151452.0
2017-03-08,14.67,14.67,14.21,14.22,147935.0,0.07,1.0,14.554209949632002,14.554209949632002,14.097840721491,14.107761791668,147935.0
2017-03-07,14.75,14.86,14.6,14.69,312626.0,0.0,1.0,14.561895481253,14.670492667892999,14.413808408562,14.502660652177,312626.0
2017-03-06,14.93,15.013,14.67,14.75,258213.0,0.0,1.0,14.739599968482,14.821541482037,14.482915709151001,14.561895481253,258213.0
2017-03-03,15.22,15.35,14.9,15.1,205885.0,0.0,1.0,15.025901642349998,15.154243772016,14.709982553943998,14.907431984198,205885.0
2017-03-02,15.38,15.6099,15.08,15.18,392901.0,0.0,1.0,15.183861186554001,15.410829306631,14.887687041171999,14.9864117563,392901.0
2017-03-01,15.07,15.5,14.98,15.44,348611.0,0.0,1.0,14.87781456966,15.302330844705999,14.788962326045,15.24309601563,348611.0
2017-02-28,14.5,15.04,14.25,14.88,506969.0,0.0,1.0,14.315083693435,14.848197155122001,14.068271905617001,14.690237610918,506969.0
2017-02-27,15.22,15.505,15.19,15.41,195911.0,0.0,1.0,15.025901642349998,15.307267080463,14.996284227812,15.213478601092,195911.0
2017-02-24,15.05,15.27,15.05,15.24,103662.0,0.0,1.0,14.858069626634,15.075263999914,14.858069626634,15.045646585376,103662.0
2017-02-23,15.5,15.5,15.11,15.21,121843.0,0.0,1.0,15.302330844705999,15.302330844705999,14.917304455711,15.016029170838001,121843.0
2017-02-22,15.46,15.5,15.3,15.39,116107.0,0.0,1.0,15.262840958656001,15.302330844705999,15.104881414452,15.193733658067,116107.0
2017-02-21,15.23,15.47,15.21,15.47,249241.0,0.0,1.0,15.035774113863,15.272713430167999,15.016029170838001,15.272713430167999,249241.0
2017-02-17,15.41,15.41,15.2,15.28,228762.0,0.0,1.0,15.213478601092,15.213478601092,15.006156699324999,15.085136471426999,228762.0
2017-02-16,15.58,15.58,15.32,15.48,268018.0,0.0,1.0,15.381310616808,15.381310616808,15.124626357478002,15.282585901681001,268018.0
2017-02-15,15.32,15.64,15.3,15.61,229483.0,0.0,1.0,15.124626357478002,15.440545445883998,15.104881414452,15.410928031346,229483.0
2017-02-14,15.53,15.58,15.23,15.33,278776.0,0.0,1.0,15.331948259245,15.381310616808,15.035774113863,15.134498828989999,278776.0
2017-02-13,15.4,15.95,15.37,15.61,608074.0,0.0,1.0,15.203606129579,15.746592062779,15.173988715041,15.410928031346,608074.0
2017-02-10,15.22,15.31,15.18,15.27,264557.0,0.0,1.0,15.025901642349998,15.114753885965,14.9864117563,15.075263999914,264557.0
2017-02-09,15.06,15.21,15.03,15.14,335839.0,0.0,1.0,14.867942098147,15.016029170838001,14.838324683608999,14.946921870249,335839.0
2017-02-08,15.17,15.24,14.94,15.05,355539.0,0.0,1.0,14.976539284787,15.045646585376,14.749472439994,14.858069626634,355539.0
2017-02-07,15.5,15.5,15.11,15.22,232400.0,0.0,1.0,15.302330844705999,15.302330844705999,14.917304455711,15.025901642349998,232400.0
2017-02-06,15.72,15.75,15.42,15.47,136855.0,0.0,1.0,15.519525217985999,15.549142632524,15.223351072605,15.272713430167999,136855.0
2017-02-03,16.11,16.11,15.67,15.81,170046.0,0.0,1.0,15.904551606982,15.904551606982,15.470162860423,15.608377461601,170046.0
2017-02-02,15.64,15.89,15.54,15.88,291289.0,0.0,1.0,15.440545445883998,15.687357233701999,15.341820730757,15.677484762189998,291289.0
2017-02-01,15.83,16.09,15.6,15.69,250514.0,0.0,1.0,15.628122404626,15.884806663956999,15.401055559834,15.489907803448,250514.0
2017-01-31,15.48,15.585,15.26,15.54,185541.0,0.0,1.0,15.282585901681001,15.386246852565,15.065391528401001,15.341820730757,185541.0
2017-01-30,15.67,15.67,15.23,15.48,188362.0,0.0,1.0,15.470162860423,15.470162860423,15.035774113863,15.282585901681001,188362.0
2017-01-27,15.78,15.81,15.64,15.8,118222.0,0.0,1.0,15.578760047062,15.608377461601,15.440545445883998,15.598504990088001,118222.0
2017-01-26,15.98,15.98,15.6,15.71,126093.0,0.0,1.0,15.776209477317,15.776209477317,15.401055559834,15.509652746473,126093.0
2017-01-25,15.94,16.03,15.83,15.95,233859.0,0.0,1.0,15.736719591266,15.82557183488,15.628122404626,15.746592062779,233859.0
2017-01-24,15.56,15.85,15.47,15.81,178137.0,0.0,1.0,15.361565673783,15.647867347651,15.272713430167999,15.608377461601,178137.0
2017-01-23,15.58,15.65,15.29,15.44,108898.0,0.0,1.0,15.381310616808,15.450417917397,15.095008942939,15.24309601563,108898.0
2017-01-20,15.71,15.87,15.53,15.61,163230.0,0.0,1.0,15.509652746473,15.667612290676999,15.331948259245,15.410928031346,163230.0
2017-01-19,15.97,16.01,15.55,15.69,143149.0,0.0,1.0,15.766337005803999,15.805826891854998,15.351693202270003,15.489907803448,143149.0
2017-01-18,15.87,15.88,15.7,15.86,234378.0,0.0,1.0,15.667612290676999,15.677484762189998,15.499780274961,15.657739819164,234378.0
2017-01-17,15.92,15.92,15.54,15.75,263164.0,0.0,1.0,15.716974648239999,15.716974648239999,15.341820730757,15.549142632524,263164.0
2017-01-13,15.83,15.98,15.79,15.9,105754.0,0.0,1.0,15.628122404626,15.776209477317,15.588632518575,15.697229705215001,105754.0
2017-01-12,16.0,16.0,15.31,15.76,218185.0,0.0,1.0,15.795954420342,15.795954420342,15.114753885965,15.559015104037002,218185.0
2017-01-11,16.01,16.06,15.67,16.04,379838.0,0.0,1.0,15.805826891854998,15.855189249418002,15.470162860423,15.835444306393,379838.0
2017-01-10,15.91,16.02,15.81,15.98,243008.0,0.0,1.0,15.707102176728,15.815699363368001,15.608377461601,15.776209477317,243008.0
2017-01-09,15.81,15.97,15.77,15.86,382543.0,0.0,1.0,15.608377461601,15.766337005803999,15.56888757555,15.657739819164,382543.0
2017-01-06,15.85,15.97,15.695,15.91,207809.0,0.0,1.0,15.647867347651,15.766337005803999,15.494844039203999,15.707102176728,207809.0
2017-01-05,16.1,16.19,15.62,15.73,159815.0,0.0,1.0,15.894679135469,15.983531379084,15.420800502859,15.529397689499,159815.0
2017-01-04,15.96,16.23,15.84,16.14,297685.0,0.0,1.0,15.756464534291,16.023021265135,15.637994876138999,15.934169021520002,297685.0
2017-01-03,15.84,16.08,15.57,15.87,310495.0,0.0,1.0,15.637994876138999,15.874934192444,15.371438145295,15.667612290676999,310495.0
