Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,140.95,140.95,137.65,139.9,177880.0,0.0,1.0,140.95,140.95,137.65,139.9,177880.0
2017-04-06,141.1,142.3,139.95,141.4,132595.0,0.0,1.0,141.1,142.3,139.95,141.4,132595.0
2017-04-05,142.5,142.55,140.075,140.35,143879.0,0.0,1.0,142.5,142.55,140.075,140.35,143879.0
2017-04-04,144.2,145.05,139.45,141.95,163145.0,0.0,1.0,144.2,145.05,139.45,141.95,163145.0
2017-04-03,144.9,146.45,144.05,144.6,130658.0,0.0,1.0,144.9,146.45,144.05,144.6,130658.0
2017-03-31,145.85,146.3,144.5,144.65,77153.0,0.0,1.0,145.85,146.3,144.5,144.65,77153.0
2017-03-30,145.4,146.25,144.45,145.7,60429.0,0.0,1.0,145.4,146.25,144.45,145.7,60429.0
2017-03-29,144.9,146.65,142.6,145.45,97013.0,0.0,1.0,144.9,146.65,142.6,145.45,97013.0
2017-03-28,148.55,149.15,141.55,144.9,239883.0,0.0,1.0,148.55,149.15,141.55,144.9,239883.0
2017-03-27,148.4,149.7,147.2,149.2,99216.0,0.0,1.0,148.4,149.7,147.2,149.2,99216.0
2017-03-24,149.1,151.3,148.95,149.1,89451.0,0.0,1.0,149.1,151.3,148.95,149.1,89451.0
2017-03-23,149.25,150.1,147.95,148.95,139799.0,0.0,1.0,149.25,150.1,147.95,148.95,139799.0
2017-03-22,148.45,149.5,147.45,149.3,117064.0,0.0,1.0,148.45,149.5,147.45,149.3,117064.0
2017-03-21,149.7,149.9,148.15,148.35,102488.0,0.0,1.0,149.7,149.9,148.15,148.35,102488.0
2017-03-20,149.4,150.2,148.0,149.1,96109.0,0.0,1.0,149.4,150.2,148.0,149.1,96109.0
2017-03-17,148.8,150.5793,148.2,149.4,252180.0,0.0,1.0,148.8,150.5793,148.2,149.4,252180.0
2017-03-16,148.2,149.65,147.35,148.35,114773.0,0.0,1.0,148.2,149.65,147.35,148.35,114773.0
2017-03-15,146.55,148.35,145.45,148.05,260383.0,0.0,1.0,146.55,148.35,145.45,148.05,260383.0
2017-03-14,146.65,146.65,144.75,145.9,276461.0,0.0,1.0,146.65,146.65,144.75,145.9,276461.0
2017-03-13,146.75,147.15,145.6,146.95,233312.0,0.0,1.0,146.75,147.15,145.6,146.95,233312.0
2017-03-10,152.7,152.7,146.25,146.6,1037904.0,0.0,1.0,152.7,152.7,146.25,146.6,1037904.0
2017-03-09,153.0,153.15,150.85,151.8,166276.0,0.0,1.0,153.0,153.15,150.85,151.8,166276.0
2017-03-08,154.25,156.65,153.55,153.6,106204.0,0.0,1.0,154.25,156.65,153.55,153.6,106204.0
2017-03-07,155.0,155.4,152.5,154.75,173802.0,0.0,1.0,155.0,155.4,152.5,154.75,173802.0
2017-03-06,160.65,160.65,154.8,155.0,143930.0,0.0,1.0,160.65,160.65,154.8,155.0,143930.0
2017-03-03,161.7,162.45,160.525,161.35,102121.0,0.0,1.0,161.7,162.45,160.525,161.35,102121.0
2017-03-02,160.65,161.9,159.6,161.45,166003.0,0.0,1.0,160.65,161.9,159.6,161.45,166003.0
2017-03-01,160.0,162.6,159.4,160.8,146835.0,0.0,1.0,160.0,162.6,159.4,160.8,146835.0
2017-02-28,157.1,159.7,155.1,158.65,223933.0,0.0,1.0,157.1,159.7,155.1,158.65,223933.0
2017-02-27,158.0,159.3,155.65,157.65,292449.0,0.0,1.0,158.0,159.3,155.65,157.65,292449.0
2017-02-24,157.65,160.0,155.7,159.2,185834.0,0.0,1.0,157.65,160.0,155.7,159.2,185834.0
2017-02-23,161.1,166.25,154.6,157.9,754735.0,0.0,1.0,161.1,166.25,154.6,157.9,754735.0
2017-02-22,168.75,171.85,166.5,166.85,155356.0,0.0,1.0,168.75,171.85,166.5,166.85,155356.0
2017-02-21,169.9,171.15,166.85,168.75,145865.0,0.0,1.0,169.9,171.15,166.85,168.75,145865.0
2017-02-17,163.95,172.15,163.95,169.75,228702.0,0.0,1.0,163.95,172.15,163.95,169.75,228702.0
2017-02-16,166.45,167.25,164.2,164.95,161967.0,0.0,1.0,166.45,167.25,164.2,164.95,161967.0
2017-02-15,164.65,168.45,164.65,166.55,119714.0,0.0,1.0,164.65,168.45,164.65,166.55,119714.0
2017-02-14,161.7,165.7,159.45,165.2,255888.0,0.0,1.0,161.7,165.7,159.45,165.2,255888.0
2017-02-13,163.35,164.0,161.75,162.2,89605.0,0.0,1.0,163.35,164.0,161.75,162.2,89605.0
2017-02-10,162.9,166.25,162.0,162.5,105306.0,0.0,1.0,162.9,166.25,162.0,162.5,105306.0
2017-02-09,157.75,162.65,157.75,162.5,241659.0,0.0,1.0,157.75,162.65,157.75,162.5,241659.0
2017-02-08,155.5,159.4,155.5,157.55,298182.0,0.0,1.0,155.5,159.4,155.5,157.55,298182.0
2017-02-07,156.0,156.45,154.5,155.6,124762.0,0.0,1.0,156.0,156.45,154.5,155.6,124762.0
2017-02-06,154.4,155.8,154.2,155.7,117273.0,0.0,1.0,154.4,155.8,154.2,155.7,117273.0
2017-02-03,156.5,158.85,154.75,155.0,115296.0,0.0,1.0,156.5,158.85,154.75,155.0,115296.0
2017-02-02,153.7,156.8,153.0,156.3,137768.0,0.0,1.0,153.7,156.8,153.0,156.3,137768.0
2017-02-01,154.05,154.85,152.5,153.7,89815.0,0.0,1.0,154.05,154.85,152.5,153.7,89815.0
2017-01-31,153.25,154.15,152.1,153.7,88511.0,0.0,1.0,153.25,154.15,152.1,153.7,88511.0
2017-01-30,153.55,154.85,151.7,153.25,87004.0,0.0,1.0,153.55,154.85,151.7,153.25,87004.0
2017-01-27,154.8,155.9,152.7,153.85,85598.0,0.0,1.0,154.8,155.9,152.7,153.85,85598.0
2017-01-26,154.1,155.7,152.8,154.85,86256.0,0.0,1.0,154.1,155.7,152.8,154.85,86256.0
2017-01-25,156.9,157.3,155.9,156.15,73848.0,0.0,1.0,156.9,157.3,155.9,156.15,73848.0
2017-01-24,155.95,158.35,154.7,156.95,78890.0,0.0,1.0,155.95,158.35,154.7,156.95,78890.0
2017-01-23,154.55,156.81,154.5,155.9,137191.0,0.0,1.0,154.55,156.81,154.5,155.9,137191.0
2017-01-20,153.15,157.0,153.15,154.75,134265.0,0.0,1.0,153.15,157.0,153.15,154.75,134265.0
2017-01-19,154.75,155.0,152.7,153.2,156519.0,0.0,1.0,154.75,155.0,152.7,153.2,156519.0
2017-01-18,156.75,157.225,154.25,155.35,145688.0,0.0,1.0,156.75,157.225,154.25,155.35,145688.0
2017-01-17,158.45,160.0,156.5,156.95,114189.0,0.0,1.0,158.45,160.0,156.5,156.95,114189.0
2017-01-13,157.6,159.395,156.9,158.6,63118.0,0.0,1.0,157.6,159.395,156.9,158.6,63118.0
2017-01-12,156.6,157.95,154.6,157.3,153706.0,0.0,1.0,156.6,157.95,154.6,157.3,153706.0
2017-01-11,160.95,160.95,156.3,156.6,177559.0,0.0,1.0,160.95,160.95,156.3,156.6,177559.0
2017-01-10,161.0,162.8,159.8,160.6,159270.0,0.0,1.0,161.0,162.8,159.8,160.6,159270.0
2017-01-09,164.45,167.1,157.55,161.3,340637.0,0.0,1.0,164.45,167.1,157.55,161.3,340637.0
2017-01-06,172.5,174.175,171.2,171.35,76289.0,0.0,1.0,172.5,174.175,171.2,171.35,76289.0
2017-01-05,173.4,174.8,171.95,172.25,81904.0,0.0,1.0,173.4,174.8,171.95,172.25,81904.0
2017-01-04,171.3,175.6,170.95,174.9,95712.0,0.0,1.0,171.3,175.6,170.95,174.9,95712.0
2017-01-03,170.7,171.75,167.7,170.4,142435.0,0.0,1.0,170.7,171.75,167.7,170.4,142435.0
