Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,39.17,39.75,38.83,39.01,503953.0,0.0,1.0,39.17,39.75,38.83,39.01,503953.0
2017-04-07,39.29,39.87,39.25,39.4,346212.0,0.0,1.0,39.29,39.87,39.25,39.4,346212.0
2017-04-06,38.63,39.95,38.56,39.49,588500.0,0.0,1.0,38.63,39.95,38.56,39.49,588500.0
2017-04-05,40.31,40.57,38.64,38.73,803089.0,0.0,1.0,40.31,40.57,38.64,38.73,803089.0
2017-04-04,40.81,41.64,40.1001,40.36,539065.0,0.0,1.0,40.81,41.64,40.1001,40.36,539065.0
2017-04-03,42.0,42.125,40.58,41.0,768047.0,0.0,1.0,42.0,42.125,40.58,41.0,768047.0
2017-03-31,42.92,42.96,41.82,42.03,795965.0,0.0,1.0,42.92,42.96,41.82,42.03,795965.0
2017-03-30,42.95,43.16,42.38,42.96,663340.0,0.0,1.0,42.95,43.16,42.38,42.96,663340.0
2017-03-29,44.43,44.47,42.82,42.86,469000.0,0.0,1.0,44.43,44.47,42.82,42.86,469000.0
2017-03-28,43.98,44.71,43.52,44.49,728658.0,0.0,1.0,43.98,44.71,43.52,44.49,728658.0
2017-03-27,42.85,44.0,42.141000000000005,44.0,837467.0,0.0,1.0,42.85,44.0,42.141000000000005,44.0,837467.0
2017-03-24,41.87,43.55,41.85,43.44,581428.0,0.0,1.0,41.87,43.55,41.85,43.44,581428.0
2017-03-23,41.54,42.2,41.5,41.81,453207.0,0.0,1.0,41.54,42.2,41.5,41.81,453207.0
2017-03-22,40.55,41.84,40.27,41.68,564775.0,0.0,1.0,40.55,41.84,40.27,41.68,564775.0
2017-03-21,42.52,42.763999999999996,40.56,40.58,532668.0,0.0,1.0,42.52,42.763999999999996,40.56,40.58,532668.0
2017-03-20,42.25,42.49,41.96,42.39,479720.0,0.0,1.0,42.25,42.49,41.96,42.39,479720.0
2017-03-17,41.24,42.5,41.1,42.36,881839.0,0.0,1.0,41.24,42.5,41.1,42.36,881839.0
2017-03-16,40.34,41.5,40.17,40.94,542139.0,0.0,1.0,40.34,41.5,40.17,40.94,542139.0
2017-03-15,39.01,40.25,38.44,40.14,664876.0,0.0,1.0,39.01,40.25,38.44,40.14,664876.0
2017-03-14,39.83,40.13,38.51,38.8,594279.0,0.0,1.0,39.83,40.13,38.51,38.8,594279.0
2017-03-13,39.83,40.43,39.29,39.81,1317284.0,0.0,1.0,39.83,40.43,39.29,39.81,1317284.0
2017-03-10,41.43,41.6065,39.83,39.85,1003341.0,0.0,1.0,41.43,41.6065,39.83,39.85,1003341.0
2017-03-09,41.39,43.05,41.25,42.5,914017.0,0.0,1.0,41.39,43.05,41.25,42.5,914017.0
2017-03-08,42.11,42.11,41.14,41.21,350945.0,0.0,1.0,42.11,42.11,41.14,41.21,350945.0
2017-03-07,42.41,42.83,41.37,41.79,381788.0,0.0,1.0,42.41,42.83,41.37,41.79,381788.0
2017-03-06,42.0,42.33,41.51,42.11,526953.0,0.0,1.0,42.0,42.33,41.51,42.11,526953.0
2017-03-03,41.32,42.72,41.32,42.36,1001397.0,0.0,1.0,41.32,42.72,41.32,42.36,1001397.0
2017-03-02,41.23,41.62,40.31,41.23,1269967.0,0.0,1.0,41.23,41.62,40.31,41.23,1269967.0
2017-03-01,41.92,42.33,40.88,41.37,1071905.0,0.0,1.0,41.92,42.33,40.88,41.37,1071905.0
2017-02-28,42.75,42.989,41.27,41.55,1418803.0,0.0,1.0,42.75,42.989,41.27,41.55,1418803.0
2017-02-27,45.21,45.29,43.0785,43.16,1491993.0,0.0,1.0,45.21,45.29,43.0785,43.16,1491993.0
2017-02-24,45.54,45.5828,44.65,45.24,775718.0,0.0,1.0,45.54,45.5828,44.65,45.24,775718.0
2017-02-23,47.4,47.53,45.31,46.17,844644.0,0.0,1.0,47.4,47.53,45.31,46.17,844644.0
2017-02-22,49.0,49.0,46.705,47.18,986682.0,0.0,1.0,49.0,49.0,46.705,47.18,986682.0
2017-02-21,48.77,49.63,48.52,49.19,595374.0,0.0,1.0,48.77,49.63,48.52,49.19,595374.0
2017-02-17,47.62,48.5,46.87,48.4,631123.0,0.0,1.0,47.62,48.5,46.87,48.4,631123.0
2017-02-16,47.92,48.29,46.89,48.0,491201.0,0.0,1.0,47.92,48.29,46.89,48.0,491201.0
2017-02-15,48.01,48.16,46.79,47.96,643800.0,0.0,1.0,48.01,48.16,46.79,47.96,643800.0
2017-02-14,46.83,48.26,46.65,47.98,1150922.0,0.0,1.0,46.83,48.26,46.65,47.98,1150922.0
2017-02-13,45.04,47.5,44.9,46.92,1310554.0,0.0,1.0,45.04,47.5,44.9,46.92,1310554.0
2017-02-10,44.0,45.0,43.27,44.95,839164.0,0.0,1.0,44.0,45.0,43.27,44.95,839164.0
2017-02-09,41.55,43.98,41.45,43.92,1096198.0,0.0,1.0,41.55,43.98,41.45,43.92,1096198.0
2017-02-08,43.09,43.26,40.93,41.55,1457563.0,0.0,1.0,43.09,43.26,40.93,41.55,1457563.0
2017-02-07,44.47,44.9,42.08,43.04,3525783.0,0.0,1.0,44.47,44.9,42.08,43.04,3525783.0
2017-02-06,42.23,42.35,41.595,42.1,1408802.0,0.0,1.0,42.23,42.35,41.595,42.1,1408802.0
2017-02-03,42.2,42.77,41.9594,42.37,741127.0,0.0,1.0,42.2,42.77,41.9594,42.37,741127.0
2017-02-02,42.0,42.77,41.51,42.02,790628.0,0.0,1.0,42.0,42.77,41.51,42.02,790628.0
2017-02-01,42.34,42.635,40.87,42.12,1341267.0,0.0,1.0,42.34,42.635,40.87,42.12,1341267.0
2017-01-31,40.85,42.16,40.69,42.13,627126.0,0.0,1.0,40.85,42.16,40.69,42.13,627126.0
2017-01-30,41.23,41.25,40.5625,40.83,820397.0,0.0,1.0,41.23,41.25,40.5625,40.83,820397.0
2017-01-27,41.4,41.47,41.0,41.45,433179.0,0.0,1.0,41.4,41.47,41.0,41.45,433179.0
2017-01-26,40.42,41.5,40.19,41.44,818035.0,0.0,1.0,40.42,41.5,40.19,41.44,818035.0
2017-01-25,40.02,40.99,39.67,40.06,854915.0,0.0,1.0,40.02,40.99,39.67,40.06,854915.0
2017-01-24,38.07,39.96,37.71,39.77,809634.0,0.0,1.0,38.07,39.96,37.71,39.77,809634.0
2017-01-23,38.05,38.14,36.93,37.81,623491.0,0.0,1.0,38.05,38.14,36.93,37.81,623491.0
2017-01-20,37.99,38.5672,37.61,37.83,606833.0,0.0,1.0,37.99,38.5672,37.61,37.83,606833.0
2017-01-19,37.75,40.08,37.38,38.06,1233177.0,0.0,1.0,37.75,40.08,37.38,38.06,1233177.0
2017-01-18,37.0,37.28,36.5,36.96,634069.0,0.0,1.0,37.0,37.28,36.5,36.96,634069.0
2017-01-17,37.85,38.34,36.87,37.04,1245831.0,0.0,1.0,37.85,38.34,36.87,37.04,1245831.0
2017-01-13,35.43,36.71,35.39,36.71,948429.0,0.0,1.0,35.43,36.71,35.39,36.71,948429.0
2017-01-12,34.29,35.28,34.05,35.27,853304.0,0.0,1.0,34.29,35.28,34.05,35.27,853304.0
2017-01-11,35.81,35.81,33.98,34.01,1310639.0,0.0,1.0,35.81,35.81,33.98,34.01,1310639.0
2017-01-10,36.03,36.97,35.5601,35.82,994695.0,0.0,1.0,36.03,36.97,35.5601,35.82,994695.0
2017-01-09,36.19,36.67,35.31,35.89,946870.0,0.0,1.0,36.19,36.67,35.31,35.89,946870.0
2017-01-06,36.49,37.35,36.16,36.19,918079.0,0.0,1.0,36.49,37.35,36.16,36.19,918079.0
2017-01-05,38.96,39.0,36.64,36.67,972982.0,0.0,1.0,38.96,39.0,36.64,36.67,972982.0
2017-01-04,38.09,39.0,38.0,38.65,655266.0,0.0,1.0,38.09,39.0,38.0,38.65,655266.0
2017-01-03,41.05,41.05,37.63,37.98,1077707.0,0.0,1.0,41.05,41.05,37.63,37.98,1077707.0
