Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.3,18.07,17.3,18.02,183959.0,0.0,1.0,17.3,18.07,17.3,18.02,183959.0
2017-04-06,17.64,17.78,16.75,17.21,282244.0,0.0,1.0,17.64,17.78,16.75,17.21,282244.0
2017-04-05,18.47,18.67,17.415,17.48,467241.0,0.0,1.0,18.47,18.67,17.415,17.48,467241.0
2017-04-04,18.15,18.575,18.01,18.37,137118.0,0.0,1.0,18.15,18.575,18.01,18.37,137118.0
2017-04-03,18.59,18.79,18.12,18.25,266080.0,0.0,1.0,18.59,18.79,18.12,18.25,266080.0
2017-03-31,18.18,18.9426,17.33,18.6,977234.0,0.0,1.0,18.18,18.9426,17.33,18.6,977234.0
2017-03-30,18.78,18.8775,17.56,17.61,300124.0,0.0,1.0,18.78,18.8775,17.56,17.61,300124.0
2017-03-29,17.84,19.24,17.63,18.83,541809.0,0.0,1.0,17.84,19.24,17.63,18.83,541809.0
2017-03-28,18.01,18.22,17.29,17.76,161825.0,0.0,1.0,18.01,18.22,17.29,17.76,161825.0
2017-03-27,17.69,18.09,17.69,17.99,301744.0,0.0,1.0,17.69,18.09,17.69,17.99,301744.0
2017-03-24,17.97,18.33,17.62,17.93,129447.0,0.0,1.0,17.97,18.33,17.62,17.93,129447.0
2017-03-23,18.28,18.5,17.76,17.88,214045.0,0.0,1.0,18.28,18.5,17.76,17.88,214045.0
2017-03-22,18.03,18.31,17.7,18.28,152052.0,0.0,1.0,18.03,18.31,17.7,18.28,152052.0
2017-03-21,19.18,19.33,17.651,17.96,355258.0,0.0,1.0,19.18,19.33,17.651,17.96,355258.0
2017-03-20,18.95,19.29,18.6,19.1,150718.0,0.0,1.0,18.95,19.29,18.6,19.1,150718.0
2017-03-17,19.14,19.35,18.71,18.97,505106.0,0.0,1.0,19.14,19.35,18.71,18.97,505106.0
2017-03-16,19.46,19.73,19.08,19.36,135754.0,0.0,1.0,19.46,19.73,19.08,19.36,135754.0
2017-03-15,18.83,19.67,18.83,19.49,204263.0,0.0,1.0,18.83,19.67,18.83,19.49,204263.0
2017-03-14,19.38,19.425,18.33,18.74,299420.0,0.0,1.0,19.38,19.425,18.33,18.74,299420.0
2017-03-13,19.7,20.08,19.32,19.5,136554.0,0.0,1.0,19.7,20.08,19.32,19.5,136554.0
2017-03-10,19.68,19.89,19.14,19.79,118598.0,0.0,1.0,19.68,19.89,19.14,19.79,118598.0
2017-03-09,19.53,19.87,19.33,19.49,153024.0,0.0,1.0,19.53,19.87,19.33,19.49,153024.0
2017-03-08,18.97,20.04,18.97,19.44,136805.0,0.0,1.0,18.97,20.04,18.97,19.44,136805.0
2017-03-07,19.33,19.7672,18.81,18.86,198288.0,0.0,1.0,19.33,19.7672,18.81,18.86,198288.0
2017-03-06,20.27,20.27,19.39,19.71,181956.0,0.0,1.0,20.27,20.27,19.39,19.71,181956.0
2017-03-03,20.13,20.5599,19.9345,20.35,129527.0,0.0,1.0,20.13,20.5599,19.9345,20.35,129527.0
2017-03-02,20.22,21.52,19.9009,20.01,291657.0,0.0,1.0,20.22,21.52,19.9009,20.01,291657.0
2017-03-01,21.0,21.01,19.36,19.85,394256.0,0.0,1.0,21.0,21.01,19.36,19.85,394256.0
2017-02-28,21.04,22.0,20.485,21.14,551831.0,0.0,1.0,21.04,22.0,20.485,21.14,551831.0
2017-02-27,19.6,21.12,19.6,20.92,322195.0,0.0,1.0,19.6,21.12,19.6,20.92,322195.0
2017-02-24,19.21,19.77,19.11,19.6,136317.0,0.0,1.0,19.21,19.77,19.11,19.6,136317.0
2017-02-23,19.86,20.01,19.13,19.46,135752.0,0.0,1.0,19.86,20.01,19.13,19.46,135752.0
2017-02-22,20.5,20.93,19.69,19.71,289152.0,0.0,1.0,20.5,20.93,19.69,19.71,289152.0
2017-02-21,21.49,21.49,20.38,20.52,143647.0,0.0,1.0,21.49,21.49,20.38,20.52,143647.0
2017-02-17,21.01,21.77,20.83,21.39,294744.0,0.0,1.0,21.01,21.77,20.83,21.39,294744.0
2017-02-16,20.48,21.2634,20.17,21.09,382518.0,0.0,1.0,20.48,21.2634,20.17,21.09,382518.0
2017-02-15,19.25,20.59,19.11,20.53,286122.0,0.0,1.0,19.25,20.59,19.11,20.53,286122.0
2017-02-14,19.31,19.53,18.85,19.3,113395.0,0.0,1.0,19.31,19.53,18.85,19.3,113395.0
2017-02-13,19.42,20.0,19.1,19.34,280588.0,0.0,1.0,19.42,20.0,19.1,19.34,280588.0
2017-02-10,19.05,19.66,18.8499,19.31,106293.0,0.0,1.0,19.05,19.66,18.8499,19.31,106293.0
2017-02-09,18.3,19.05,18.3,18.98,164577.0,0.0,1.0,18.3,19.05,18.3,18.98,164577.0
2017-02-08,18.51,18.61,18.05,18.3,106353.0,0.0,1.0,18.51,18.61,18.05,18.3,106353.0
2017-02-07,19.15,19.18,18.445,18.63,137071.0,0.0,1.0,19.15,19.18,18.445,18.63,137071.0
2017-02-06,18.94,19.19,18.66,19.13,182764.0,0.0,1.0,18.94,19.19,18.66,19.13,182764.0
2017-02-03,18.46,19.16,18.26,19.0,268373.0,0.0,1.0,18.46,19.16,18.26,19.0,268373.0
2017-02-02,18.23,18.48,17.82,18.25,134886.0,0.0,1.0,18.23,18.48,17.82,18.25,134886.0
2017-02-01,18.56,18.63,18.08,18.35,213018.0,0.0,1.0,18.56,18.63,18.08,18.35,213018.0
2017-01-31,17.69,18.5,17.55,18.47,266912.0,0.0,1.0,17.69,18.5,17.55,18.47,266912.0
2017-01-30,18.25,18.37,17.8,17.91,143732.0,0.0,1.0,18.25,18.37,17.8,17.91,143732.0
2017-01-27,18.28,18.58,18.1,18.39,162573.0,0.0,1.0,18.28,18.58,18.1,18.39,162573.0
2017-01-26,18.57,18.79,18.1501,18.23,155407.0,0.0,1.0,18.57,18.79,18.1501,18.23,155407.0
2017-01-25,18.64,18.81,18.24,18.55,245724.0,0.0,1.0,18.64,18.81,18.24,18.55,245724.0
2017-01-24,19.45,19.73,18.21,18.52,422697.0,0.0,1.0,19.45,19.73,18.21,18.52,422697.0
2017-01-23,19.48,19.58,18.93,19.41,283234.0,0.0,1.0,19.48,19.58,18.93,19.41,283234.0
2017-01-20,19.35,19.66,19.15,19.57,245119.0,0.0,1.0,19.35,19.66,19.15,19.57,245119.0
2017-01-19,19.29,19.49,19.0,19.3,199128.0,0.0,1.0,19.29,19.49,19.0,19.3,199128.0
2017-01-18,19.55,19.55,18.94,19.3,225723.0,0.0,1.0,19.55,19.55,18.94,19.3,225723.0
2017-01-17,19.91,19.91,19.07,19.35,252297.0,0.0,1.0,19.91,19.91,19.07,19.35,252297.0
2017-01-13,19.86,20.7,19.56,20.22,275638.0,0.0,1.0,19.86,20.7,19.56,20.22,275638.0
2017-01-12,19.51,20.1399,19.01,19.84,160026.0,0.0,1.0,19.51,20.1399,19.01,19.84,160026.0
2017-01-11,20.62,20.885,19.31,19.84,426147.0,0.0,1.0,20.62,20.885,19.31,19.84,426147.0
2017-01-10,19.78,20.74,19.33,20.735,259054.0,0.0,1.0,19.78,20.74,19.33,20.735,259054.0
2017-01-09,20.46,20.6583,19.6,19.66,411378.0,0.0,1.0,20.46,20.6583,19.6,19.66,411378.0
2017-01-06,20.0,21.0,20.0,20.22,404332.0,0.0,1.0,20.0,21.0,20.0,20.22,404332.0
2017-01-05,20.37,20.7394,19.61,19.98,269808.0,0.0,1.0,20.37,20.7394,19.61,19.98,269808.0
2017-01-04,19.91,20.78,19.91,20.25,373284.0,0.0,1.0,19.91,20.78,19.91,20.25,373284.0
2017-01-03,20.78,20.89,19.5,19.82,267779.0,0.0,1.0,20.78,20.89,19.5,19.82,267779.0
