Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,36.79,36.86,36.23,36.46,62952.0,0.0,1.0,36.79,36.86,36.23,36.46,62952.0
2017-04-07,36.6,36.84,36.44,36.56,67507.0,0.0,1.0,36.6,36.84,36.44,36.56,67507.0
2017-04-06,36.61,37.45,36.31,36.71,66233.0,0.0,1.0,36.61,37.45,36.31,36.71,66233.0
2017-04-05,37.47,37.88,36.65,36.69,113986.0,0.0,1.0,37.47,37.88,36.65,36.69,113986.0
2017-04-04,37.43,37.8264,36.93,37.21,115185.0,0.0,1.0,37.43,37.8264,36.93,37.21,115185.0
2017-04-03,38.14,38.39,37.24,37.53,94223.0,0.0,1.0,38.14,38.39,37.24,37.53,94223.0
2017-03-31,37.61,38.18,37.41,37.96,92450.0,0.0,1.0,37.61,38.18,37.41,37.96,92450.0
2017-03-30,36.63,37.83,36.58,37.66,87676.0,0.0,1.0,36.63,37.83,36.58,37.66,87676.0
2017-03-29,36.5,36.7897,36.26,36.64,52846.0,0.0,1.0,36.5,36.7897,36.26,36.64,52846.0
2017-03-28,36.17,36.77,36.03,36.55,57485.0,0.0,1.0,36.17,36.77,36.03,36.55,57485.0
2017-03-27,35.87,36.311,35.75,36.24,72486.0,0.0,1.0,35.87,36.311,35.75,36.24,72486.0
2017-03-24,36.58,36.78,36.125,36.16,56646.0,0.0,1.0,36.58,36.78,36.125,36.16,56646.0
2017-03-23,36.22,36.8,36.22,36.53,36575.0,0.0,1.0,36.22,36.8,36.22,36.53,36575.0
2017-03-22,36.39,36.7333,35.9,36.27,67308.0,0.0,1.0,36.39,36.7333,35.9,36.27,67308.0
2017-03-21,37.0,37.24,36.24,36.42,111876.0,0.0,1.0,37.0,37.24,36.24,36.42,111876.0
2017-03-20,36.85,37.33,36.3,36.9,281756.0,0.0,1.0,36.85,37.33,36.3,36.9,281756.0
2017-03-17,39.69,39.85,36.71,36.81,583640.0,0.0,1.0,39.69,39.85,36.71,36.81,583640.0
2017-03-16,38.85,39.87,38.85,39.82,77940.0,0.0,1.0,38.85,39.87,38.85,39.82,77940.0
2017-03-15,38.55,38.9,38.466,38.75,64910.0,0.0,1.0,38.55,38.9,38.466,38.75,64910.0
2017-03-14,38.64,38.64,37.7914,38.23,55944.0,0.0,1.0,38.64,38.64,37.7914,38.23,55944.0
2017-03-13,38.02,39.47,38.02,38.42,116351.0,0.0,1.0,38.02,39.47,38.02,38.42,116351.0
2017-03-10,38.4,38.53,37.6401,37.78,59100.0,0.0,1.0,38.4,38.53,37.6401,37.78,59100.0
2017-03-09,38.35,38.585,38.0,38.21,55513.0,0.0,1.0,38.35,38.585,38.0,38.21,55513.0
2017-03-08,38.16,38.77,38.03,38.13,96916.0,0.0,1.0,38.16,38.77,38.03,38.13,96916.0
2017-03-07,38.16,38.32,37.756,37.91,38137.0,0.0,1.0,38.16,38.32,37.756,37.91,38137.0
2017-03-06,37.97,38.31,37.83,38.01,74623.0,0.0,1.0,37.97,38.31,37.83,38.01,74623.0
2017-03-03,38.49,38.675,37.97,38.25,64306.0,0.0,1.0,38.49,38.675,37.97,38.25,64306.0
2017-03-02,39.05,39.08,38.34,38.49,81504.0,0.0,1.0,39.05,39.08,38.34,38.49,81504.0
2017-03-01,38.49,39.21,38.33,39.17,120840.0,0.0,1.0,38.49,39.21,38.33,39.17,120840.0
2017-02-28,38.53,38.53,37.35,37.75,102630.0,0.0,1.0,38.53,38.53,37.35,37.75,102630.0
2017-02-27,37.49,38.91,37.285,38.6,112478.0,0.0,1.0,37.49,38.91,37.285,38.6,112478.0
2017-02-24,37.1,38.04,37.01,37.39,149717.0,0.0,1.0,37.1,38.04,37.01,37.39,149717.0
2017-02-23,36.68,37.33,36.05,37.28,117498.0,0.0,1.0,36.68,37.33,36.05,37.28,117498.0
2017-02-22,36.63,36.63,36.1701,36.52,51101.0,0.0,1.0,36.63,36.63,36.1701,36.52,51101.0
2017-02-21,37.0,37.0,36.5,36.61,42032.0,0.0,1.0,37.0,37.0,36.5,36.61,42032.0
2017-02-17,36.95,37.04,36.54,36.91,77904.0,0.0,1.0,36.95,37.04,36.54,36.91,77904.0
2017-02-16,36.77,37.01,36.53,36.96,54140.0,0.0,1.0,36.77,37.01,36.53,36.96,54140.0
2017-02-15,37.15,37.32,36.605,36.92,59488.0,0.0,1.0,37.15,37.32,36.605,36.92,59488.0
2017-02-14,37.9,37.9,36.55,37.09,154483.0,0.0,1.0,37.9,37.9,36.55,37.09,154483.0
2017-02-13,37.31,38.33,37.31,37.7,119009.0,0.0,1.0,37.31,38.33,37.31,37.7,119009.0
2017-02-10,36.75,37.47,36.0757,37.4,147640.0,0.0,1.0,36.75,37.47,36.0757,37.4,147640.0
2017-02-09,36.76,37.3294,36.066,36.65,132605.0,0.0,1.0,36.76,37.3294,36.066,36.65,132605.0
2017-02-08,36.81,37.46,36.44,37.29,91769.0,0.0,1.0,36.81,37.46,36.44,37.29,91769.0
2017-02-07,37.07,37.44,36.89,37.02,42988.0,0.0,1.0,37.07,37.44,36.89,37.02,42988.0
2017-02-06,36.83,37.25,36.6101,36.96,61372.0,0.0,1.0,36.83,37.25,36.6101,36.96,61372.0
2017-02-03,36.95,37.11,36.41,37.1,60990.0,0.0,1.0,36.95,37.11,36.41,37.1,60990.0
2017-02-02,37.16,37.16,36.49,36.53,55643.0,0.0,1.0,37.16,37.16,36.49,36.53,55643.0
2017-02-01,37.22,37.39,36.825,37.17,63615.0,0.0,1.0,37.22,37.39,36.825,37.17,63615.0
2017-01-31,36.94,37.15,36.59,36.88,68084.0,0.0,1.0,36.94,37.15,36.59,36.88,68084.0
2017-01-30,37.22,37.22,36.68,37.02,49297.0,0.0,1.0,37.22,37.22,36.68,37.02,49297.0
2017-01-27,36.9,37.64,36.88,37.45,105083.0,0.0,1.0,36.9,37.64,36.88,37.45,105083.0
2017-01-26,36.95,37.422,36.75,36.8,108647.0,0.0,1.0,36.95,37.422,36.75,36.8,108647.0
2017-01-25,37.28,37.5497,36.7248,37.08,143528.0,0.0,1.0,37.28,37.5497,36.7248,37.08,143528.0
2017-01-24,36.35,36.665,36.19,36.5,118385.0,0.0,1.0,36.35,36.665,36.19,36.5,118385.0
2017-01-23,36.51,36.5647,36.11,36.15,125540.0,0.0,1.0,36.51,36.5647,36.11,36.15,125540.0
2017-01-20,36.56,37.11,36.02,36.57,76827.0,0.0,1.0,36.56,37.11,36.02,36.57,76827.0
2017-01-19,36.99,37.095,36.325,36.57,120434.0,0.0,1.0,36.99,37.095,36.325,36.57,120434.0
2017-01-18,37.0,37.13,36.44,36.89,152230.0,0.0,1.0,37.0,37.13,36.44,36.89,152230.0
2017-01-17,38.01,38.01,36.75,36.83,119571.0,0.0,1.0,38.01,38.01,36.75,36.83,119571.0
2017-01-13,38.2,38.97,38.2,38.33,46796.0,0.0,1.0,38.2,38.97,38.2,38.33,46796.0
2017-01-12,38.67,38.67,37.95,37.98,74969.0,0.0,1.0,38.67,38.67,37.95,37.98,74969.0
2017-01-11,38.48,38.86,38.01,38.81,66306.0,0.0,1.0,38.48,38.86,38.01,38.81,66306.0
2017-01-10,38.27,39.02,38.25,38.46,92813.0,0.0,1.0,38.27,39.02,38.25,38.46,92813.0
2017-01-09,38.58,38.84,38.0,38.33,117103.0,0.0,1.0,38.58,38.84,38.0,38.33,117103.0
2017-01-06,38.53,39.1832,38.39,38.71,101832.0,0.0,1.0,38.53,39.1832,38.39,38.71,101832.0
2017-01-05,40.8,40.8,38.64,38.77,127119.0,0.0,1.0,40.8,40.8,38.64,38.77,127119.0
2017-01-04,40.47,41.095,40.19,40.86,80552.0,0.0,1.0,40.47,41.095,40.19,40.86,80552.0
2017-01-03,39.99,40.68,39.65,40.41,115344.0,0.0,1.0,39.99,40.68,39.65,40.41,115344.0
