Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,47.18,47.2,46.715,46.96,3306916.0,0.0,1.0,46.7487254083,46.768542587362006,46.287975995098,46.530736438613005,3306916.0
2017-05-23,46.79,47.22,46.61,47.03,3339943.0,0.0,1.0,46.362290416582006,46.788359766424996,46.18393580502,46.600096565331,3339943.0
2017-05-22,46.76,46.87,46.49,46.8,3791552.0,0.0,1.0,46.33256464798801,46.441559132832005,46.065032730645,46.37219900611301,3791552.0
2017-05-19,46.41,46.78,46.28,46.54,5894189.0,0.0,1.0,45.985764014396,46.352381827051,45.85695235049,46.114575678302,5894189.0
2017-05-18,46.24,46.66,46.17,46.2,6562666.0,0.0,1.0,45.817317992365,46.233478752676,45.747957865646,45.77768363424,6562666.0
2017-05-17,46.42,46.79,46.055,46.29,8629843.0,0.0,1.0,45.995672603927005,46.362290416582006,45.634009086037,45.866860940021,8629843.0
2017-05-16,47.17,47.3,46.94,47.18,3876289.0,0.0,1.0,46.738816818768996,46.867628482674,46.51091925955,46.7487254083,3876289.0
2017-05-15,46.84,47.21,46.84,47.11,4427983.0,0.0,1.0,46.41183336423801,46.77845117689299,46.41183336423801,46.679365281581,4427983.0
2017-05-12,46.64,46.78,46.34,46.76,6962711.0,0.0,1.0,46.213661573614,46.352381827051,45.916403887677,46.33256464798801,6962711.0
2017-05-11,46.9,47.16,46.58,46.93,5343472.0,0.0,1.0,46.471284901426,46.72890822923701,46.154210036426,46.501010670019,5343472.0
2017-05-10,47.04,47.18,46.9,47.16,5013657.0,0.0,1.0,46.610005154863,46.7487254083,46.471284901426,46.72890822923701,5013657.0
2017-05-09,47.7,47.833999999999996,46.9,47.12,4891547.0,0.0,1.0,47.263972063923,47.396747163642,46.471284901426,46.689273871112,4891547.0
2017-05-08,47.74,47.925,47.54,47.68,3254936.0,0.0,1.0,47.303606422048,47.486915328376,47.105434631424,47.244154884861004,3254936.0
2017-05-05,47.68,47.77,47.41,47.65,2725543.0,0.0,1.0,47.244154884861004,47.333332190642004,46.976622967518,47.214429116267006,2725543.0
2017-05-04,47.8,47.84,47.34,47.61,4642660.0,0.0,1.0,47.363057959235,47.40269231736,46.907262840799,47.174794758142006,4642660.0
2017-05-03,46.88,47.455,46.79,47.4,3307207.0,0.0,1.0,46.451467722363006,47.021211620408,46.362290416582006,46.966714377987,3307207.0
2017-05-02,47.24,47.32,46.8,47.12,4792151.0,0.0,1.0,46.808176945487006,46.887445661737004,46.37219900611301,46.689273871112,4792151.0
2017-05-01,47.25,47.59,46.985,47.18,4416222.0,0.0,1.0,46.81808553501799,47.15497757908,46.555507912440994,46.7487254083,4416222.0
2017-04-28,47.06,47.49,46.95,47.06,4141753.0,0.19,1.0,46.629822333925,47.055891683767996,46.520827849082,46.629822333925,4141753.0
2017-04-27,47.25,47.45,46.88,47.22,4327828.0,0.0,1.0,46.629822333925,46.827197243275,46.264678751628,46.600216097523,4327828.0
2017-04-26,47.25,47.645,47.07,47.15,6447979.0,0.0,1.0,46.629822333925,47.019637779891006,46.452184915509996,46.531134879250004,6447979.0
2017-04-25,47.86,48.07,47.17,47.225,5686056.0,0.0,1.0,47.231815807442,47.43905946226,46.550872370185004,46.60515047025601,5686056.0
2017-04-24,47.75,48.02,47.51,47.55,4984972.0,0.0,1.0,47.12325960729999,47.389715734922,46.886409716079996,46.92588469795,4984972.0
2017-04-21,46.73,47.255,46.625,46.75,7470928.0,0.0,1.0,46.116647569615004,46.634756706659005,46.013025742206004,46.136385060550005,7470928.0
2017-04-20,47.27,47.5,45.885,46.65,8722685.0,0.0,1.0,46.64955982486,46.876540970613,45.282738577612,46.037697605874996,8722685.0
2017-04-19,47.27,47.365,46.62,46.86,4655656.0,0.0,1.0,46.64955982486,46.743312906801,46.008091369473,46.244941260693,4655656.0
2017-04-18,46.82,47.08,46.5,46.89,4593636.0,0.0,1.0,46.205466278823,46.462053660978,45.889666423863,46.274547497095,4593636.0
2017-04-17,46.66,47.12,46.2921,47.05,3237517.0,0.0,1.0,46.047566351343,46.501528642847994,45.684495205594,46.432447424575,3237517.0
2017-04-13,46.83,47.16,46.37,46.42,3825403.0,0.0,1.0,46.21533502429,46.541003624718,45.761372732785,45.810716460123,3825403.0
2017-04-12,47.04,47.17,46.66,46.89,3753251.0,0.0,1.0,46.422578679108,46.550872370185004,46.047566351343,46.274547497095,3753251.0
2017-04-11,46.81,47.26,46.6,47.26,3924370.0,0.0,1.0,46.195597533355,46.639691079392996,45.988353878538,46.639691079392996,3924370.0
2017-04-10,47.15,47.4,46.84,47.06,3206457.0,0.0,1.0,46.531134879250004,46.777853515938,46.225203769758,46.442316170043,3206457.0
2017-04-07,46.94,47.47,46.85,47.15,3084043.0,0.0,1.0,46.323891224433005,46.846934734209995,46.235072515225,46.531134879250004,3084043.0
2017-04-06,46.96,47.49,46.67,47.31,3242340.0,0.0,1.0,46.343628715368006,46.866672225144995,46.057435096809996,46.68903480673001,3242340.0
2017-04-05,47.31,47.95,46.96,47.0,4125049.0,0.0,1.0,46.68903480673001,47.32063451665,46.343628715368006,46.383103697238,4125049.0
2017-04-04,46.98,47.32,46.79,46.97,3686451.0,0.0,1.0,46.363366206303,46.698903552198,46.175860042420005,46.353497460835,3686451.0
2017-04-03,47.23,47.39,46.3,47.13,5268322.0,0.0,1.0,46.61008484299,46.76798477047,45.692291514512995,46.511397388315004,5268322.0
2017-03-31,47.32,47.61,47.2,47.23,2854172.0,0.0,1.0,46.698903552198,46.985097170755,46.580478606588,46.61008484299,2854172.0
2017-03-30,46.8,47.65,46.63,47.53,3100927.0,0.0,1.0,46.185728787888,47.024572152625,46.01796011494,46.906147207014996,3100927.0
2017-03-29,47.0,47.035,46.675,46.72,2901550.0,0.0,1.0,46.383103697238,46.417644306373994,46.062369469544,46.106778824147995,2901550.0
2017-03-28,46.09,47.33,46.06,47.0,3133419.0,0.0,1.0,45.485047859694994,46.70877229766501,45.455441623293,46.383103697238,3133419.0
2017-03-27,45.29,46.3,45.12,46.25,4730774.0,0.0,1.0,44.695548222296,45.692291514512995,44.527779549348004,45.642947787175,4730774.0
2017-03-24,46.41,46.6,45.93,46.25,3545156.0,0.0,1.0,45.800847714655,45.988353878538,45.327147932215006,45.642947787175,3545156.0
2017-03-23,46.12,46.685,45.93,46.28,4963197.0,0.0,1.0,45.514654096098006,46.072238215011,45.327147932215006,45.672554023577995,4963197.0
2017-03-22,46.19,46.32,45.72,46.16,6039835.0,0.0,1.0,45.58373531437,45.712029005447995,45.11990427739801,45.554129077968,6039835.0
2017-03-21,47.48,47.49,46.11,46.42,8262901.0,0.0,1.0,46.856803479678,46.866672225144995,45.504785350629994,45.810716460123,8262901.0
2017-03-20,47.68,47.76,47.2,47.21,4274711.0,0.0,1.0,47.054178389027,47.133128352767,46.580478606588,46.590347352055,4274711.0
2017-03-17,48.64,48.65,47.82,47.91,7792730.0,0.0,1.0,48.001577953907,48.011446699375,47.192340825572,47.281159534779995,7792730.0
2017-03-16,48.45,48.74,48.34,48.47,3668994.0,0.0,1.0,47.814071790025,48.100265408582004,47.705515589882005,47.83380928096,3668994.0
2017-03-15,48.5,48.75,48.21,48.33,4420247.0,0.0,1.0,47.863415517362,48.110134154049994,47.577221898805,47.695646844414995,4420247.0
2017-03-14,48.2,48.375,47.81,48.26,3704375.0,0.0,1.0,47.567353153337,47.740056199019,47.182472080105,47.626565626141996,3704375.0
2017-03-13,48.27,48.53,48.13,48.35,3991715.0,0.0,1.0,47.636434371609994,47.893021753765,47.498271935065006,47.715384335349995,3991715.0
2017-03-10,48.28,48.355,47.76,48.17,3632079.0,0.0,1.0,47.646303117077,47.720318708084,47.133128352767,47.53774691693499,3632079.0
2017-03-09,48.26,48.47,47.8,47.93,4497934.0,0.0,1.0,47.626565626141996,47.83380928096,47.172603334637,47.300897025714995,4497934.0
2017-03-08,48.24,48.45,47.96,48.19,5157624.0,0.0,1.0,47.606828135207,47.814071790025,47.330503262117006,47.55748440787,5157624.0
2017-03-07,47.9,47.99,47.59,47.67,3791247.0,0.0,1.0,47.271290789312,47.36010949852,46.965359679820004,47.04430964356,3791247.0
2017-03-06,47.74,47.93,47.53,47.9,4192258.0,0.0,1.0,47.113390861832,47.300897025714995,46.906147207014996,47.271290789312,4192258.0
2017-03-03,47.83,48.22,47.75,47.95,6140887.0,0.0,1.0,47.20220957104,47.587090644272,47.12325960729999,47.32063451665,6140887.0
2017-03-02,48.51,48.51,47.67,47.99,6262703.0,0.0,1.0,47.87328426283,47.87328426283,47.04430964356,47.36010949852,6262703.0
2017-03-01,47.98,48.785,47.88,48.5,8605706.0,0.0,1.0,47.350240753052,48.144674763185996,47.251553298377,47.863415517362,8605706.0
2017-02-28,46.97,47.19,46.68,47.14,6080837.0,0.0,1.0,46.353497460835,46.570609861120005,46.067303842278,46.521266133782994,6080837.0
2017-02-27,47.03,47.36,47.02,47.11,3799654.0,0.0,1.0,46.41270993364,46.738378534068005,46.402841188173,46.491659897379996,3799654.0
2017-02-24,46.91,47.1,46.71,47.09,3896977.0,0.0,1.0,46.29428498802999,46.481791151913,46.09691007868,46.471922406444996,3896977.0
2017-02-23,47.31,47.39,47.015,47.34,3637919.0,0.0,1.0,46.68903480673001,46.76798477047,46.39790681543899,46.718641043133005,3637919.0
2017-02-22,47.27,47.55,47.08,47.29,3935684.0,0.0,1.0,46.64955982486,46.92588469795,46.462053660978,46.669297315795,3935684.0
2017-02-21,47.25,47.635,47.23,47.5,4484110.0,0.0,1.0,46.629822333925,47.009769034424,46.61008484299,46.876540970613,4484110.0
2017-02-17,46.71,47.15,46.46,47.14,3668806.0,0.0,1.0,46.09691007868,46.531134879250004,45.850191441993,46.521266133782994,3668806.0
2017-02-16,47.36,47.47,46.91,47.07,3501676.0,0.0,1.0,46.738378534068005,46.846934734209995,46.29428498802999,46.452184915509996,3501676.0
2017-02-15,47.02,47.528999999999996,46.8,47.43,4833059.0,0.0,1.0,46.402841188173,46.90516033246801,46.185728787888,46.80745975234,4833059.0
2017-02-14,46.13,46.86,46.1,46.82,4710850.0,0.0,1.0,45.524522841565,46.244941260693,45.494916605163,46.205466278823,4710850.0
2017-02-13,45.9,46.27,45.88,46.12,4297189.0,0.0,1.0,45.297541695812995,45.66268527811,45.277804204877995,45.514654096098006,4297189.0
2017-02-10,45.55,45.715,45.42,45.56,3975182.0,0.0,1.0,44.952135604451,45.114969904664,44.823841913373,44.962004349918004,3975182.0
2017-02-09,45.31,45.64,45.19,45.5,4378455.0,0.0,1.0,44.715285713231,45.040954313658,44.596860767621,44.902791877112996,4378455.0
2017-02-08,45.2,45.33,44.91,45.14,4602018.0,0.0,1.0,44.606729513088,44.735023204166005,44.320535894531005,44.547517040283005,4602018.0
2017-02-07,45.87,45.93,45.34,45.45,3584753.0,0.0,1.0,45.26793545941,45.327147932215006,44.744891949633,44.853448149776,3584753.0
2017-02-06,45.34,45.95,45.3,45.66,3915011.0,0.0,1.0,44.744891949633,45.34688542315,44.70541696776301,45.060691804593,3915011.0
2017-02-03,45.43,45.92,45.185,45.67,6939150.0,0.0,1.0,44.833710658841,45.317279186747996,44.591926394887,45.070560550059994,6939150.0
2017-02-02,44.65,45.085,44.5,44.8,5359963.0,0.0,1.0,44.063948512376,44.493238940212,43.915917330362994,44.211979694388,5359963.0
2017-02-01,45.07,45.385,44.9,45.02,9078493.0,0.0,1.0,44.478435822011,44.789301304237,44.31066714906299,44.429092094673,9078493.0
2017-01-31,44.53,44.86,44.4,44.73,6420601.0,0.0,1.0,43.945523566766006,44.271192167193,43.817229875688,44.142898476116,6420601.0
2017-01-30,44.51,44.685,44.23,44.67,6221527.0,0.0,1.0,43.925786075831006,44.098489121512,43.649461202741,44.083686003311,6221527.0
2017-01-27,44.83,44.96,44.48,44.78,5863733.0,0.19,1.0,44.241585930791,44.369879621868,43.896179839427994,44.192242203453,5863733.0
2017-01-26,45.05,45.18,44.74,44.97,6699839.0,0.0,1.0,44.270858600523994,44.398610245764,43.966220061875,44.192242203453,6699839.0
2017-01-25,45.05,45.22,44.4,44.91,7333789.0,0.0,1.0,44.270858600523994,44.4379184443,43.632100374322995,44.13327990564999,7333789.0
2017-01-24,44.07,44.83,43.89,44.63,6029919.0,0.0,1.0,43.307807736406005,44.054663508579,43.130920842997,43.858122515902004,6029919.0
2017-01-23,44.41,44.76,43.85,43.87,8209191.0,0.0,1.0,43.64192742395701,43.98587416114199,43.091612644461,43.111266743729,8209191.0
2017-01-20,44.69,45.09,44.22,44.56,13056436.0,0.0,1.0,43.917084813704996,44.31016679906,43.455213480914004,43.78933316846501,13056436.0
2017-01-19,46.35,46.56,44.69,44.84,12816630.0,0.0,1.0,45.548375052924996,45.754743095235995,43.917084813704996,44.064490558212995,12816630.0
2017-01-18,46.47,46.51,45.46,46.23,8421952.0,0.0,1.0,45.666299648532,45.705607847067,44.673767635512,45.430450457319004,8421952.0
2017-01-17,47.38,47.455,46.38,46.43,5231554.0,0.0,1.0,46.560561165213,46.634264037467005,45.577856201827004,45.626991449996005,5231554.0
2017-01-13,47.73,48.16,47.54,47.74,4780554.0,0.0,1.0,46.904507902398,47.327071036653,46.717793959354,46.914334952032,4780554.0
2017-01-12,47.81,47.96,47.02,47.46,4387536.0,0.0,1.0,46.983124299469004,47.130530043976,46.206787378394004,46.639177562284004,4387536.0
2017-01-11,47.64,48.05,47.2946,48.03,4029902.0,0.0,1.0,46.816064455692995,47.218973490681,46.47663816134,47.199319391413,4029902.0
2017-01-10,47.75,48.15,47.605,47.72,4556360.0,0.0,1.0,46.924162001665,47.31724398702,46.781669781974,46.894680852764,4556360.0
2017-01-09,47.85,48.04,47.49,47.64,5185406.0,0.0,1.0,47.022432498004,47.209146441047004,46.668658711184996,46.816064455692995,5185406.0
2017-01-06,47.94,48.44,47.64,48.17,4533841.0,0.0,1.0,47.110875944708994,47.602228426401,46.816064455692995,47.336898086287,4533841.0
2017-01-05,48.5,48.96,47.58,48.09,5295466.0,0.0,1.0,47.661190724205,48.113235007362,46.75710215789,47.25828168921699,5295466.0
2017-01-04,48.25,48.74,48.08,48.71,7735286.0,0.0,1.0,47.415514483358,47.897039915417004,47.248454639582995,47.867558766516,7735286.0
2017-01-03,48.03,48.64,47.7,47.96,6196395.0,0.0,1.0,47.199319391413,47.798769419079,46.875026753496,47.130530043976,6196395.0
