Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,37.05,37.24,36.35,36.41,140570.0,0.0,1.0,35.450888606791,35.632688035544,34.781101237701996,34.838511583624,140570.0
2017-05-01,36.69,37.14,36.48,37.06,73097.0,0.0,1.0,35.10642653126,35.537004125674,34.905490320533,35.460456997778,73097.0
2017-04-28,36.79,36.79,36.26,36.48,128639.0,0.0,1.0,35.202110441129996,35.202110441129996,34.694985718819,34.905490320533,128639.0
2017-04-27,36.57,36.84,36.34,36.71,64053.0,0.0,1.0,34.991605839415996,35.249952396065,34.771532846715004,35.125563313234004,64053.0
2017-04-26,36.5,37.25,36.18,36.44,114207.0,0.0,1.0,34.924627102507,35.642256426531,34.618438590924,34.867216756585,114207.0
2017-04-25,36.2,36.65,36.09,36.47,110882.0,0.0,1.0,34.637575372897,35.068152967312,34.532323072041,34.895921929546,110882.0
2017-04-24,36.37,36.455,35.81,36.05,102381.0,0.0,1.0,34.800238019676,34.881569343066,34.264408124404994,34.494049508093,102381.0
2017-04-21,36.44,36.58,35.81,35.85,129893.0,0.0,1.0,34.867216756585,35.001174230403,34.264408124404994,34.302681688353,129893.0
2017-04-20,36.25,37.055,36.24,36.45,125670.0,0.0,1.0,34.685417327832,35.455672802285,34.675848936845,34.876785147572,125670.0
2017-04-19,36.0,37.03,36.0,36.34,203650.0,0.0,1.0,34.446207553158004,35.431751824818,34.446207553158004,34.771532846715004,203650.0
2017-04-18,35.22,35.99,35.22,35.74,72116.0,0.0,1.0,33.699873056173,34.436639162171,33.699873056173,34.197429387496,72116.0
2017-04-17,34.85,35.36,34.68,35.36,72507.0,0.0,1.0,33.345842589654005,33.83383052999,33.183179942875,33.83383052999,72507.0
2017-04-13,34.78,34.97,34.22,34.66,76012.0,0.0,1.0,33.278863852745,33.460663281498,32.743033957474,33.164043160900995,76012.0
2017-04-12,35.43,35.43,34.4,34.59,96827.0,0.0,1.0,33.900809266898996,33.900809266898996,32.91526499524,33.097064423992,96827.0
2017-04-11,34.18,35.51,34.17,35.48,98117.0,0.0,1.0,32.704760393526,33.977356394794995,32.695192002539,33.948651221834,98117.0
2017-04-10,34.04,34.592,34.0,34.21,63222.0,0.0,1.0,32.570802919708,33.09897810219,32.53252935576,32.733465566487006,63222.0
2017-04-07,34.2,34.4,33.9,34.04,52528.0,0.0,1.0,32.7238971755,32.91526499524,32.43684544589,32.570802919708,52528.0
2017-04-06,33.63,34.19,33.56,34.04,68072.0,0.0,1.0,32.178498889242,32.714328784513,32.111520152333,32.570802919708,68072.0
2017-04-05,34.2,34.57,33.74,33.76,98393.0,0.0,1.0,32.7238971755,33.077927642018,32.283751190098,32.302887972072,98393.0
2017-04-04,33.81,34.115,33.61,33.96,79925.0,0.0,1.0,32.350729927006995,32.642565852109996,32.159362107268,32.494255791812,79925.0
2017-04-03,34.0,34.13,33.6,34.04,66668.0,0.0,1.0,32.53252935576,32.656918438591,32.149793716280996,32.570802919708,66668.0
2017-03-31,33.45,33.9999,33.45,33.78,97693.0,0.0,1.0,32.006267851476004,32.53243367185,32.006267851476004,32.322024754046,97693.0
2017-03-30,32.64,33.51,32.64,33.45,65372.0,0.0,1.0,31.23122818153,32.063678197398,31.23122818153,32.006267851476004,65372.0
2017-03-29,32.57,33.0274,32.57,32.71,63015.0,0.0,1.0,31.164249444621,31.601907648365998,31.164249444621,31.298206918439003,63015.0
2017-03-28,32.1,32.638000000000005,32.04,32.61,71800.0,0.0,1.0,30.714535068232003,31.229314503332,30.657124722309998,31.202523008569003,71800.0
2017-03-27,32.52,33.24,32.15,32.36,71357.0,0.0,1.0,31.116407489685997,31.805331640749003,30.762377023167,30.963313233894,71357.0
2017-03-24,32.59,33.1951,32.57,32.78,50836.0,0.0,1.0,31.183386226595,31.762369565217,31.164249444621,31.365185655348,50836.0
2017-03-23,32.48,32.87,32.3801,32.69,86027.0,0.0,1.0,31.078133925738,31.45130117423,30.982545699777997,31.279070136465002,86027.0
2017-03-22,33.36,33.6484,32.32,32.36,142078.0,0.0,1.0,31.920152332593002,32.196104728658,30.925039669946,30.963313233894,142078.0
2017-03-21,34.25,34.33,33.34,33.36,164957.0,0.0,1.0,32.771739130435,32.848286258331,31.901015550619,31.920152332593002,164957.0
2017-03-20,34.31,34.342,33.68,34.08,103225.0,0.0,1.0,32.829149476357,32.859768327515,32.226340844176,32.609076483656004,103225.0
2017-03-17,33.74,34.04,33.51,34.02,202448.0,0.0,1.0,32.283751190098,32.570802919708,32.063678197398,32.551666137733996,202448.0
2017-03-16,33.34,34.13,33.16,33.59,100074.0,0.0,1.0,31.901015550619,32.656918438591,31.728784512852997,32.140225325294,100074.0
2017-03-15,32.36,33.635,32.2622,33.49,93173.0,0.0,1.0,30.963313233894,32.183283084734995,30.869734370040998,32.044541415424,93173.0
2017-03-14,32.11,32.74,31.99,32.38,65193.0,0.0,1.0,30.724103459219,31.326912091399997,30.609282767375003,30.982450015868,65193.0
2017-03-13,32.15,32.74,32.12,32.35,115071.0,0.0,1.0,30.762377023167,31.326912091399997,30.733671850205997,30.953744842907,115071.0
2017-03-10,31.9,32.33,31.52,31.91,72255.0,0.0,1.0,30.523167248493,30.934608060932998,30.159568390987,30.53273563948,72255.0
2017-03-09,32.25,32.25,31.69,31.75,168991.0,0.0,1.0,30.858060933037,30.858060933037,30.322231037766,30.379641383688,168991.0
2017-03-08,32.92,33.13,32.37,32.38,174468.0,0.0,1.0,31.499143129165002,31.700079339892,30.972881624881,30.982450015868,174468.0
2017-03-07,32.29,33.3,32.28,33.06,127729.0,0.0,1.0,30.896334496985002,31.862741986671,30.886766105998,31.633100602983,127729.0
2017-03-06,32.89,32.89,31.45,32.31,282502.0,0.0,1.0,31.470437956203998,31.470437956203998,30.092589654078,30.915471278958996,282502.0
2017-03-03,34.21,34.6,33.54,33.84,303283.0,0.0,1.0,32.733465566487006,33.106632814979,32.092383370359,32.379435099968,303283.0
2017-03-02,35.94,35.94,34.25,34.28,198765.0,0.0,1.0,34.388797207235996,34.388797207235996,32.771739130435,32.800444303396,198765.0
2017-03-01,35.76,36.2469,35.1,35.95,212043.0,0.0,1.0,34.21656616947,34.682451126626,33.585052364329,34.398365598223,212043.0
2017-02-28,35.85,36.03,35.53,35.69,145716.0,0.0,1.0,34.302681688353,34.474912726119,33.996493176769,34.149587432561,145716.0
2017-02-27,36.0,36.21,35.59,35.63,107263.0,0.0,1.0,34.446207553158004,34.647143763884,34.053903522691,34.092177086639,107263.0
2017-02-24,35.92,36.0852,35.67,36.0,74141.0,0.0,1.0,34.369660425262,34.527730244367,34.130450650587,34.446207553158004,74141.0
2017-02-23,36.1,36.1,35.54,35.84,71959.0,0.0,1.0,34.541891463028,34.541891463028,34.006061567756,34.293113297366,71959.0
2017-02-22,35.84,36.15,35.75,35.88,76278.0,0.0,1.0,34.293113297366,34.589733417963,34.206997778483,34.331386861314,76278.0
2017-02-21,35.85,36.22,35.73,35.89,89147.0,0.0,1.0,34.302681688353,34.656712154871,34.187860996509,34.340955252301,89147.0
2017-02-17,36.2,36.2,35.5,35.69,112189.0,0.0,1.0,34.637575372897,34.637575372897,33.967788003807996,34.149587432561,112189.0
2017-02-16,36.17,36.5,35.75,36.09,171231.0,0.0,1.0,34.608870199937,34.924627102507,34.206997778483,34.532323072041,171231.0
2017-02-15,36.38,36.49,35.87,36.12,77721.0,0.0,1.0,34.809806410663,34.91505871152,34.321818470327,34.561028245002,77721.0
2017-02-14,36.36,36.65,35.9037,36.49,86377.0,0.0,1.0,34.790669628688995,35.068152967312,34.354063947953,34.91505871152,86377.0
2017-02-13,36.49,36.9,36.23,36.43,94775.0,0.0,1.0,34.91505871152,35.307362741987,34.666280545858,34.857648365598,94775.0
2017-02-10,35.53,36.54,35.4097,36.31,136564.0,0.0,1.0,33.996493176769,34.962900666455,33.881385433196,34.742827673754,136564.0
2017-02-09,35.53,35.91,35.26,35.37,132202.0,0.75,1.0,33.996493176769,34.360092034275,33.738146620121,33.843398920977,132202.0
2017-02-08,36.0,36.335,35.5,36.33,171247.0,0.0,1.0,33.730962379712,34.044847724079,33.262476791105,34.040162868192,171247.0
2017-02-07,36.12,36.29,35.67,35.84,131278.0,0.0,1.0,33.843398920977,34.002684021104,33.421761891231,33.581046991357,131278.0
2017-02-06,35.9,36.14,35.67,36.0,147765.0,0.0,1.0,33.63726526199,33.862138344522,33.421761891231,33.730962379712,147765.0
2017-02-03,36.02,36.02,35.64,35.74,134690.0,0.0,1.0,33.749701803256,33.749701803256,33.393652755915,33.487349873636,134690.0
2017-02-02,35.81,36.05,35.51,35.7,86852.0,0.0,1.0,33.552937856041005,33.777810938572,33.271846502877004,33.449871026547,86852.0
2017-02-01,36.09,36.71,35.55,35.88,162454.0,0.0,1.0,33.815289785661,34.396211915534,33.309325349965,33.618525838446004,162454.0
2017-01-31,35.89,36.1,35.66,35.9,121116.0,0.0,1.0,33.627895550218,33.824659497433,33.412392179459,33.63726526199,121116.0
2017-01-30,36.42,36.42,35.01,35.88,140415.0,0.0,1.0,34.124490274142,34.124490274142,32.80336091427,33.618525838446004,140415.0
2017-01-27,36.55,37.0,36.15,36.34,87125.0,0.0,1.0,34.24629652718,34.667933556925995,33.871508056294,34.049532579965,87125.0
2017-01-26,36.0,36.78,35.96,36.37,127645.0,0.0,1.0,33.730962379712,34.461799897939,33.693483532623,34.077641715281,127645.0
2017-01-25,36.03,36.3599,35.95,36.04,111624.0,0.0,1.0,33.759071515028,34.068178306391,33.684113820851,33.7684412268,111624.0
2017-01-24,36.39,36.62,35.59,35.99,117007.0,0.0,1.0,34.096381138825,34.311884509585,33.346804197054,33.72159266794,117007.0
2017-01-23,35.99,36.26,35.55,36.15,83434.0,0.0,1.0,33.72159266794,33.974574885787,33.309325349965,33.871508056294,83434.0
2017-01-20,36.06,36.885,35.89,35.98,83407.0,0.0,1.0,33.787180650345,34.560181871546,33.627895550218,33.712222956167004,83407.0
2017-01-19,36.42,36.75,35.9301,36.28,166321.0,0.0,1.0,34.124490274142,34.433690762622,33.665468094424,33.993314309332,166321.0
2017-01-18,35.78,36.99,35.6,36.57,200901.0,0.0,1.0,33.524828720725004,34.658563845154,33.356173908826,34.265035950724,200901.0
2017-01-17,36.47,36.56,35.64,35.75,77846.0,0.0,1.0,34.171338833002,34.255666238951996,33.393652755915,33.496719585408,77846.0
2017-01-13,36.36,36.64,36.0201,36.33,69242.0,0.0,1.0,34.068272003509,34.330623933129,33.749795500374,34.040162868192,69242.0
2017-01-12,36.19,36.22,35.42,36.11,53646.0,0.0,1.0,33.908986903382,33.937096038699,33.187519096928,33.834029209205,53646.0
2017-01-11,36.54,36.5609,36.035,36.2,53842.0,0.0,1.0,34.236926815407,34.256509513011,33.763756370914,33.918356615155,53842.0
2017-01-10,35.55,36.62,35.53,36.53,103047.0,0.0,1.0,33.309325349965,34.311884509585,33.290585926420995,34.227557103635,103047.0
2017-01-09,36.49,36.49,35.31,35.37,84904.0,0.0,1.0,34.190078256547,34.190078256547,33.084452267434,33.140670538067,84904.0
2017-01-06,36.23,36.27,35.4,35.63,73629.0,0.0,1.0,33.946465750471,33.98394459756,33.168779673383,33.384283044141995,73629.0
2017-01-05,36.13,36.4,35.85,36.17,81439.0,0.0,1.0,33.85276863275,34.105750850597,33.590416703129996,33.890247479838,81439.0
2017-01-04,35.85,36.71,35.7,36.21,167347.0,0.0,1.0,33.590416703129996,34.396211915534,33.449871026547,33.927726326927,167347.0
2017-01-03,34.9,35.86,34.9,35.68,121499.0,0.0,1.0,32.700294084776004,33.599786414902,32.700294084776004,33.431131603003,121499.0
