Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,29.95,31.7,29.45,29.7,1794577.0,0.0,1.0,29.95,31.7,29.45,29.7,1794577.0
2017-04-07,27.35,27.55,27.0,27.3,198841.0,0.0,1.0,27.35,27.55,27.0,27.3,198841.0
2017-04-06,27.1,27.55,26.45,27.4,370966.0,0.0,1.0,27.1,27.55,26.45,27.4,370966.0
2017-04-05,28.8,29.0,26.6,27.15,840235.0,0.0,1.0,28.8,29.0,26.6,27.15,840235.0
2017-04-04,28.3,28.799,28.25,28.6,303427.0,0.0,1.0,28.3,28.799,28.25,28.6,303427.0
2017-04-03,28.95,29.05,28.2,28.35,376628.0,0.0,1.0,28.95,29.05,28.2,28.35,376628.0
2017-03-31,29.15,29.225,28.9,28.95,254610.0,0.0,1.0,29.15,29.225,28.9,28.95,254610.0
2017-03-30,29.15,29.385,28.656999999999996,29.05,351946.0,0.0,1.0,29.15,29.385,28.656999999999996,29.05,351946.0
2017-03-29,29.45,29.5,28.7,29.1,594497.0,0.0,1.0,29.45,29.5,28.7,29.1,594497.0
2017-03-28,28.8,28.95,28.0,28.6,653749.0,0.0,1.0,28.8,28.95,28.0,28.6,653749.0
2017-03-27,26.5,28.3,26.2,28.1,920122.0,0.0,1.0,26.5,28.3,26.2,28.1,920122.0
2017-03-24,26.25,26.95,26.1915,26.6,248300.0,0.0,1.0,26.25,26.95,26.1915,26.6,248300.0
2017-03-23,26.0,26.45,25.75,26.05,253333.0,0.0,1.0,26.0,26.45,25.75,26.05,253333.0
2017-03-22,26.2,26.45,25.4,26.0,292461.0,0.0,1.0,26.2,26.45,25.4,26.0,292461.0
2017-03-21,27.2,27.425,26.0156,26.35,395501.0,0.0,1.0,27.2,27.425,26.0156,26.35,395501.0
2017-03-20,27.4,27.499000000000002,26.6,27.2,276323.0,0.0,1.0,27.4,27.499000000000002,26.6,27.2,276323.0
2017-03-17,27.45,27.9,27.2,27.45,632669.0,0.0,1.0,27.45,27.9,27.2,27.45,632669.0
2017-03-16,27.35,27.55,27.05,27.5,213061.0,0.0,1.0,27.35,27.55,27.05,27.5,213061.0
2017-03-15,26.9,27.35,26.8706,27.1,306740.0,0.0,1.0,26.9,27.35,26.8706,27.1,306740.0
2017-03-14,27.3,27.5,26.5,26.8,272021.0,0.0,1.0,27.3,27.5,26.5,26.8,272021.0
2017-03-13,27.0,27.55,26.8,27.5,468829.0,0.0,1.0,27.0,27.55,26.8,27.5,468829.0
2017-03-10,26.35,27.05,26.035999999999998,26.85,454198.0,0.0,1.0,26.35,27.05,26.035999999999998,26.85,454198.0
2017-03-09,25.6,26.5,25.4,26.25,479816.0,0.0,1.0,25.6,26.5,25.4,26.25,479816.0
2017-03-08,25.7,25.75,25.3,25.5,220517.0,0.0,1.0,25.7,25.75,25.3,25.5,220517.0
2017-03-07,25.7,25.8,25.4,25.55,190177.0,0.0,1.0,25.7,25.8,25.4,25.55,190177.0
2017-03-06,26.2,26.4377,25.55,25.75,182197.0,0.0,1.0,26.2,26.4377,25.55,25.75,182197.0
2017-03-03,26.0,26.45,25.8,26.25,268543.0,0.0,1.0,26.0,26.45,25.8,26.25,268543.0
2017-03-02,26.7,26.95,26.05,26.05,265007.0,0.0,1.0,26.7,26.95,26.05,26.05,265007.0
2017-03-01,25.75,27.25,25.526999999999997,26.55,540106.0,0.0,1.0,25.75,27.25,25.526999999999997,26.55,540106.0
2017-02-28,25.85,25.85,25.15,25.45,401161.0,0.0,1.0,25.85,25.85,25.15,25.45,401161.0
2017-02-27,27.3,27.3,25.6,25.85,900178.0,0.0,1.0,27.3,27.3,25.6,25.85,900178.0
2017-02-24,26.7,27.25,26.5,27.2,506069.0,0.0,1.0,26.7,27.25,26.5,27.2,506069.0
2017-02-23,25.8,26.8,25.1,26.75,810940.0,0.0,1.0,25.8,26.8,25.1,26.75,810940.0
2017-02-22,24.6,25.2,24.35,24.95,451324.0,0.0,1.0,24.6,25.2,24.35,24.95,451324.0
2017-02-21,25.0,25.25,24.55,24.75,428917.0,0.0,1.0,25.0,25.25,24.55,24.75,428917.0
2017-02-17,24.85,25.1,24.35,24.95,289848.0,0.0,1.0,24.85,25.1,24.35,24.95,289848.0
2017-02-16,25.55,25.55,24.3,24.85,343781.0,0.0,1.0,25.55,25.55,24.3,24.85,343781.0
2017-02-15,24.95,25.9445,24.927,25.1,790767.0,0.0,1.0,24.95,25.9445,24.927,25.1,790767.0
2017-02-14,23.95,25.5,23.85,24.65,620249.0,0.0,1.0,23.95,25.5,23.85,24.65,620249.0
2017-02-13,23.9,24.0,23.65,23.85,263075.0,0.0,1.0,23.9,24.0,23.65,23.85,263075.0
2017-02-10,23.85,23.95,23.6,23.8,178106.0,0.0,1.0,23.85,23.95,23.6,23.8,178106.0
2017-02-09,23.8,24.05,23.4902,23.8,100287.0,0.0,1.0,23.8,24.05,23.4902,23.8,100287.0
2017-02-08,23.75,23.85,23.4179,23.75,106918.0,0.0,1.0,23.75,23.85,23.4179,23.75,106918.0
2017-02-07,23.95,24.2,23.6,23.85,190545.0,0.0,1.0,23.95,24.2,23.6,23.85,190545.0
2017-02-06,24.1,24.45,23.85,23.9,247743.0,0.0,1.0,24.1,24.45,23.85,23.9,247743.0
2017-02-03,23.6,24.15,23.45,24.15,237911.0,0.0,1.0,23.6,24.15,23.45,24.15,237911.0
2017-02-02,23.0,23.55,22.8825,23.35,318137.0,0.0,1.0,23.0,23.55,22.8825,23.35,318137.0
2017-02-01,23.2,23.25,22.85,23.1,227069.0,0.0,1.0,23.2,23.25,22.85,23.1,227069.0
2017-01-31,22.15,23.15,21.9,23.05,341333.0,0.0,1.0,22.15,23.15,21.9,23.05,341333.0
2017-01-30,22.6,22.7,22.0,22.25,229925.0,0.0,1.0,22.6,22.7,22.0,22.25,229925.0
2017-01-27,22.5,22.75,22.35,22.65,95944.0,0.0,1.0,22.5,22.75,22.35,22.65,95944.0
2017-01-26,22.6,22.75,22.4,22.5,94933.0,0.0,1.0,22.6,22.75,22.4,22.5,94933.0
2017-01-25,22.15,23.05,22.15,22.6,268622.0,0.0,1.0,22.15,23.05,22.15,22.6,268622.0
2017-01-24,22.1,22.35,21.6,22.25,211948.0,0.0,1.0,22.1,22.35,21.6,22.25,211948.0
2017-01-23,21.8,22.15,21.6,22.05,194068.0,0.0,1.0,21.8,22.15,21.6,22.05,194068.0
2017-01-20,22.3,22.35,21.7,21.9,205398.0,0.0,1.0,22.3,22.35,21.7,21.9,205398.0
2017-01-19,21.7,22.35,21.65,22.35,328478.0,0.0,1.0,21.7,22.35,21.65,22.35,328478.0
2017-01-18,21.7,21.8,21.1,21.7,258820.0,0.0,1.0,21.7,21.8,21.1,21.7,258820.0
2017-01-17,21.35,21.95,21.2,21.8,315413.0,0.0,1.0,21.35,21.95,21.2,21.8,315413.0
2017-01-13,21.6,22.0,21.05,21.45,342398.0,0.0,1.0,21.6,22.0,21.05,21.45,342398.0
2017-01-12,22.3,22.5,21.3,21.55,321857.0,0.0,1.0,22.3,22.5,21.3,21.55,321857.0
2017-01-11,22.7,22.8,22.15,22.5,186147.0,0.0,1.0,22.7,22.8,22.15,22.5,186147.0
2017-01-10,22.6,22.9,22.4,22.7,186715.0,0.0,1.0,22.6,22.9,22.4,22.7,186715.0
2017-01-09,22.75,22.9435,22.3,22.5,157726.0,0.0,1.0,22.75,22.9435,22.3,22.5,157726.0
2017-01-06,22.85,22.95,22.3345,22.75,171436.0,0.0,1.0,22.85,22.95,22.3345,22.75,171436.0
2017-01-05,23.05,23.175,22.7,22.75,173565.0,0.0,1.0,23.05,23.175,22.7,22.75,173565.0
2017-01-04,22.35,23.0995,22.25,23.05,289712.0,0.0,1.0,22.35,23.0995,22.25,23.05,289712.0
2017-01-03,22.35,22.4,22.0,22.35,321597.0,0.0,1.0,22.35,22.4,22.0,22.35,321597.0
