Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,30.8,31.0,29.9,29.9,14252.0,0.0,1.0,30.350594338283,30.547676119699997,29.463726321904,29.463726321904,14252.0
2017-05-16,31.5,31.5,30.85,31.0,4338.0,0.0,1.0,31.040380573244,31.040380573244,30.399864783637,30.547676119699997,4338.0
2017-05-15,31.35,31.35,31.15,31.35,2197.0,0.0,1.0,30.892569237181,30.892569237181,30.695487455763,30.892569237181,2197.0
2017-05-12,30.95,30.95,30.85,30.85,3713.0,0.0,1.0,30.498405674346,30.498405674346,30.399864783637,30.399864783637,3713.0
2017-05-11,30.9,31.0,30.85,30.9,7478.0,0.0,1.0,30.449135228992,30.547676119699997,30.399864783637,30.449135228992,7478.0
2017-05-10,30.9,31.025,30.9,30.95,3212.0,0.0,1.0,30.449135228992,30.572311342377,30.449135228992,30.498405674346,3212.0
2017-05-09,31.05,31.25,30.85,30.95,6155.0,0.0,1.0,30.596946565055,30.794028346472,30.399864783637,30.498405674346,6155.0
2017-05-08,30.9,31.0336,30.85,30.9,2923.0,0.0,1.0,30.449135228992,30.580785858978,30.399864783637,30.449135228992,2923.0
2017-05-05,31.05,31.05,30.85,30.85,2616.0,0.0,1.0,30.596946565055,30.596946565055,30.399864783637,30.399864783637,2616.0
2017-05-04,31.249000000000002,31.249000000000002,30.9,30.9,2535.0,0.0,1.0,30.793042937564998,30.793042937564998,30.449135228992,30.449135228992,2535.0
2017-05-03,31.1,31.25,30.95,31.1,4523.0,0.0,1.0,30.646217010409003,30.794028346472,30.498405674346,30.646217010409003,4523.0
2017-05-02,31.25,31.35,31.25,31.25,2572.0,0.0,1.0,30.794028346472,30.892569237181,30.794028346472,30.794028346472,2572.0
2017-05-01,31.1,31.4,30.95,31.4,5534.0,0.0,1.0,30.646217010409003,30.941839682535,30.498405674346,30.941839682535,5534.0
2017-04-28,30.75,31.0,30.65,30.9,3333.0,0.0,1.0,30.301323892928,30.547676119699997,30.202783002220002,30.449135228992,3333.0
2017-04-27,31.7,31.7,31.155,31.4,4859.0,0.22,1.0,31.237462354661,31.237462354661,30.700414500299,30.941839682535,4859.0
2017-04-26,31.65,32.0,31.65,31.8,10520.0,0.0,1.0,30.971196266674,31.313689748296,30.971196266674,31.117979187369,10520.0
2017-04-25,31.7,32.0,31.65,31.65,10917.0,0.0,1.0,31.020123906906,31.313689748296,30.971196266674,30.971196266674,10917.0
2017-04-24,31.2,31.7,31.2,31.7,8131.0,0.0,1.0,30.530847504589,31.020123906906,30.530847504589,31.020123906906,8131.0
2017-04-21,31.0,31.15,30.9,31.1,7495.0,0.0,1.0,30.335136943662,30.481919864357,30.237281663197997,30.432992224124998,7495.0
2017-04-20,30.9,31.2,30.6,31.0,9631.0,0.0,1.0,30.237281663197997,30.530847504589,29.943715821808,30.335136943662,9631.0
2017-04-19,31.2,31.2,30.8,30.9,4886.0,0.0,1.0,30.530847504589,30.530847504589,30.139426382735,30.237281663197997,4886.0
2017-04-18,30.75,31.3,30.3304,31.2,9773.0,0.0,1.0,30.090498742502998,30.628702785052,29.679897985679002,30.530847504589,9773.0
2017-04-17,30.5,30.75,30.5,30.75,4290.0,0.0,1.0,29.845860541345,30.090498742502998,29.845860541345,30.090498742502998,4290.0
2017-04-13,30.4,30.45,30.4,30.4,4067.0,0.0,1.0,29.748005260881,29.796932901113,29.748005260881,29.748005260881,4067.0
2017-04-12,31.3,31.3,30.55,30.65,3879.0,0.0,1.0,30.628702785052,30.628702785052,29.894788181576,29.992643462040004,3879.0
2017-04-11,30.5,31.3,30.5,30.95,2397.0,0.0,1.0,29.845860541345,30.628702785052,29.845860541345,30.28620930343,2397.0
2017-04-10,30.45,30.45,30.4,30.45,2610.0,0.0,1.0,29.796932901113,29.796932901113,29.748005260881,29.796932901113,2610.0
2017-04-07,30.4,30.45,30.4,30.4,1883.0,0.0,1.0,29.748005260881,29.796932901113,29.748005260881,29.748005260881,1883.0
2017-04-06,30.55,30.9,30.3,30.45,11552.0,0.0,1.0,29.894788181576,30.237281663197997,29.650149980418,29.796932901113,11552.0
2017-04-05,31.2,31.2,30.35,30.35,6964.0,0.0,1.0,30.530847504589,30.530847504589,29.69907762065,29.69907762065,6964.0
2017-04-04,30.4,30.65,30.0,30.65,31235.0,0.0,1.0,29.748005260881,29.992643462040004,29.356584139028,29.992643462040004,31235.0
2017-04-03,30.13,30.625,30.13,30.35,6375.0,0.0,1.0,29.483796003629998,29.968179641924,29.483796003629998,29.69907762065,6375.0
2017-03-31,31.1,31.1,30.5,30.6,9635.0,0.0,1.0,30.432992224124998,30.432992224124998,29.845860541345,29.943715821808,9635.0
2017-03-30,30.5,30.85,30.2,30.55,4760.0,0.0,1.0,29.845860541345,30.188354022967,29.552294699954,29.894788181576,4760.0
2017-03-29,29.755,30.4,29.755,30.35,1594.0,0.0,1.0,29.116838701892,29.748005260881,29.116838701892,29.69907762065,1594.0
2017-03-28,30.05,30.05,29.4,29.8,2669.0,0.0,1.0,29.405511779259,29.405511779259,28.769452456247002,29.160873578101,2669.0
2017-03-27,29.55,30.2,29.55,30.05,1993.0,0.0,1.0,28.916235376942,29.552294699954,28.916235376942,29.405511779259,1993.0
2017-03-24,30.8,30.9,30.1,30.2,4412.0,0.0,1.0,30.139426382735,30.237281663197997,29.454439419491,29.552294699954,4412.0
2017-03-23,29.0,30.55,29.0,30.4,7715.0,0.0,1.0,28.378031334393,29.894788181576,28.378031334393,29.748005260881,7715.0
2017-03-22,30.3,30.3,28.5,28.9,9286.0,0.0,1.0,29.650149980418,29.650149980418,27.888754932076,28.280176053929996,9286.0
2017-03-21,32.0,32.0,30.25,30.3,6282.0,0.0,1.0,31.313689748296,31.313689748296,29.601222340186,29.650149980418,6282.0
2017-03-20,31.6,32.15,31.6,31.9,8799.0,0.0,1.0,30.922268626441998,31.460472668991,30.922268626441998,31.215834467832998,8799.0
2017-03-17,30.5,32.05,30.25,32.05,56600.0,0.0,1.0,29.845860541345,31.362617388527998,29.601222340186,31.362617388527998,56600.0
2017-03-16,30.5,30.8,30.5,30.7,6133.0,0.0,1.0,29.845860541345,30.139426382735,29.845860541345,30.041571102272002,6133.0
2017-03-15,31.55,31.55,30.53,31.05,5084.0,0.0,1.0,30.873340986210998,30.873340986210998,29.875217125484,30.384064583894,5084.0
2017-03-14,30.795,30.795,30.25,30.4,3961.0,0.0,1.0,30.134533618712002,30.134533618712002,29.601222340186,29.748005260881,3961.0
2017-03-13,31.6,31.6,31.25,31.35,7078.0,0.0,1.0,30.922268626441998,30.922268626441998,30.579775144820005,30.677630425284,7078.0
2017-03-10,31.95,32.1,31.3,31.3,7576.0,0.0,1.0,31.264762108063998,31.41154502876,30.628702785052,30.628702785052,7576.0
2017-03-09,32.3171,32.347,31.55,31.65,13088.0,0.0,1.0,31.623988842645996,31.653247571504,30.873340986210998,30.971196266674,13088.0
2017-03-08,33.0,33.0,32.1,32.1,9257.0,0.0,1.0,32.29224255293,32.29224255293,31.41154502876,31.41154502876,9257.0
2017-03-07,32.2626,32.2626,32.1,32.15,5036.0,0.0,1.0,31.570657714793,31.570657714793,31.41154502876,31.460472668991,5036.0
2017-03-06,32.55,32.95,32.25,32.25,2094.0,0.0,1.0,31.851893790844997,32.243314912699,31.558327949455,31.558327949455,2094.0
2017-03-03,32.6,32.8,32.6,32.8,2116.0,0.0,1.0,31.900821431077,32.096531992003996,31.900821431077,32.096531992003996,2116.0
2017-03-02,32.9,32.95,32.65,32.65,5559.0,0.0,1.0,32.194387272467,32.243314912699,31.949749071308,31.949749071308,5559.0
2017-03-01,32.4,33.0,32.4,33.0,6031.0,0.0,1.0,31.705110870149998,32.29224255293,31.705110870149998,32.29224255293,6031.0
2017-02-28,32.5,32.5,32.1,32.2,12617.0,0.0,1.0,31.802966150613,31.802966150613,31.41154502876,31.509400309223,12617.0
2017-02-27,32.35,32.55,32.2,32.55,5913.0,0.0,1.0,31.656183229918,31.851893790844997,31.509400309223,31.851893790844997,5913.0
2017-02-24,32.2,32.3,32.1,32.3,5320.0,0.0,1.0,31.509400309223,31.607255589685998,31.41154502876,31.607255589685998,5320.0
2017-02-23,32.35,32.7,32.35,32.65,3280.0,0.0,1.0,31.656183229918,31.998676711540003,31.656183229918,31.949749071308,3280.0
2017-02-22,32.5,32.7,32.4,32.4,1193.0,0.0,1.0,31.802966150613,31.998676711540003,31.705110870149998,31.705110870149998,1193.0
2017-02-21,31.95,32.475,31.75,32.475,5990.0,0.0,1.0,31.264762108063998,31.778502330497,31.069051547138,31.778502330497,5990.0
2017-02-17,32.7,32.9,31.8,32.25,11082.0,0.0,1.0,31.998676711540003,32.194387272467,31.117979187369,31.558327949455,11082.0
2017-02-16,32.4,32.4,32.4,32.4,1927.0,0.0,1.0,31.705110870149998,31.705110870149998,31.705110870149998,31.705110870149998,1927.0
2017-02-15,32.55,32.75,32.55,32.6,1760.0,0.0,1.0,31.851893790844997,32.047604351772,31.851893790844997,31.900821431077,1760.0
2017-02-14,32.5,32.65,32.25,32.25,5786.0,0.0,1.0,31.802966150613,31.949749071308,31.558327949455,31.558327949455,5786.0
2017-02-13,32.85,32.85,31.7918,32.85,3318.0,0.0,1.0,32.145459632234996,32.145459632234996,31.109955054371,32.145459632234996,3318.0
2017-02-10,32.3,32.75,32.3,32.75,1815.0,0.0,1.0,31.607255589685998,32.047604351772,31.607255589685998,32.047604351772,1815.0
2017-02-09,32.6,32.6581,31.9,32.35,4920.0,0.0,1.0,31.900821431077,31.957675349025997,31.215834467832998,31.656183229918,4920.0
2017-02-08,31.75,31.85,31.65,31.85,7600.0,0.0,1.0,31.069051547138,31.166906827601,30.971196266674,31.166906827601,7600.0
2017-02-07,31.8,32.0774,31.75,31.95,3089.0,0.0,1.0,31.117979187369,31.389429735375,31.069051547138,31.264762108063998,3089.0
2017-02-06,32.2,32.2,31.75,31.75,5365.0,0.0,1.0,31.509400309223,31.509400309223,31.069051547138,31.069051547138,5365.0
2017-02-03,31.9,32.2826,31.75,32.2,4790.0,0.0,1.0,31.215834467832998,31.590228770886,31.069051547138,31.509400309223,4790.0
2017-02-02,31.5,31.8,31.5,31.8,3642.0,0.0,1.0,30.824413345979,31.117979187369,30.824413345979,31.117979187369,3642.0
2017-02-01,32.7807,32.7807,31.6,31.6,2619.0,0.0,1.0,32.077645922874,32.077645922874,30.922268626441998,30.922268626441998,2619.0
2017-01-31,32.3,32.95,31.9,32.3,5293.0,0.0,1.0,31.607255589685998,32.243314912699,31.215834467832998,31.607255589685998,5293.0
2017-01-30,32.2,32.5,31.75,32.25,7234.0,0.21,1.0,31.509400309223,31.802966150613,31.069051547138,31.558327949455,7234.0
2017-01-27,32.5,32.5,32.3,32.3,2312.0,0.0,1.0,31.597216831708998,31.597216831708998,31.402772420437003,31.402772420437003,2312.0
2017-01-26,32.1,32.5,32.1,32.1,4202.0,0.0,1.0,31.208328009165,31.597216831708998,31.208328009165,31.208328009165,4202.0
2017-01-25,32.0,32.15,32.0,32.1,5995.0,0.0,1.0,31.111105803529,31.256939111982998,31.111105803529,31.208328009165,5995.0
2017-01-24,31.8,32.0,31.8,32.0,6706.0,0.0,1.0,30.916661392256998,31.111105803529,30.916661392256998,31.111105803529,6706.0
2017-01-23,31.9,32.0,31.8,31.8,3710.0,0.0,1.0,31.013883597893,31.111105803529,30.916661392256998,30.916661392256998,3710.0
2017-01-20,31.65,32.05,31.65,31.8,5631.0,0.0,1.0,30.770828083803,31.159716906346997,30.770828083803,30.916661392256998,5631.0
2017-01-19,32.05,32.05,31.9,31.9,5699.0,0.0,1.0,31.159716906346997,31.159716906346997,31.013883597893,31.013883597893,5699.0
2017-01-18,32.15,32.25,31.9,32.05,6629.0,0.0,1.0,31.256939111982998,31.354161317619,31.013883597893,31.159716906346997,6629.0
2017-01-17,32.25,32.5,32.0,32.05,9418.0,0.0,1.0,31.354161317619,31.597216831708998,31.111105803529,31.159716906346997,9418.0
2017-01-13,32.65,32.7,32.2,32.4,4288.0,0.0,1.0,31.743050140163003,31.791661242981,31.305550214801002,31.499994626072997,4288.0
2017-01-12,32.5,32.8,32.05,32.05,4417.0,0.0,1.0,31.597216831708998,31.888883448617,31.159716906346997,31.159716906346997,4417.0
2017-01-11,33.45,33.5406,32.45,32.45,3720.0,0.0,1.0,32.520827785251,32.608911103558,31.548605728891,31.548605728891,3720.0
2017-01-10,32.5,33.6,32.5,33.4,4814.0,0.0,1.0,31.597216831708998,32.666661093705,31.597216831708998,32.472216682433,4814.0
2017-01-09,32.6,32.6,32.1,32.25,4257.0,0.0,1.0,31.694439037345,31.694439037345,31.208328009165,31.354161317619,4257.0
2017-01-06,32.75,37.45,32.65,32.75,9677.0,0.0,1.0,31.840272345798997,36.409716010692,31.743050140163003,31.840272345798997,9677.0
2017-01-05,34.0,34.0,32.5,32.55,6609.0,0.0,1.0,33.05554991625,33.05554991625,31.597216831708998,31.645827934527002,6609.0
2017-01-04,33.15,34.25,32.95,34.15,9980.0,0.0,1.0,32.229161168343,33.298605430340004,32.034716757070996,33.201383224703996,9980.0
2017-01-03,33.3,33.5,32.555,33.05,3407.0,0.0,1.0,32.374994476797,32.569438888069,31.650689044809,32.131938962707,3407.0
