Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,23.64,24.07,22.92,23.03,20819.0,0.0,1.0,23.358494840063,23.783374399336,22.647068601279003,22.755758721093002,20819.0
2017-05-16,24.09,24.09,23.76,23.89,19997.0,0.0,1.0,23.803136239303,23.803136239303,23.47706587986,23.605517839639997,19997.0
2017-05-15,24.1,24.15,23.92,23.99,25604.0,0.0,1.0,23.813017159285998,23.862421759201002,23.63516059959,23.704327039472,25604.0
2017-05-12,23.7,24.0493,23.7,23.96,33746.0,0.0,1.0,23.417780359961,23.762920894971,23.417780359961,23.674684279521998,33746.0
2017-05-11,24.46,24.48,23.705,23.75,23029.0,0.0,1.0,24.168730278678,24.188492118644,23.422720819953,23.467184959877,23029.0
2017-05-10,24.5068,24.7999,24.49,24.49,11334.0,0.0,1.0,24.214972984198,24.504582748902997,24.198373038627,24.198373038627,11334.0
2017-05-09,24.5,24.9528,24.25,24.59,21018.0,0.13,1.0,24.20825395861,24.655662015445,23.961230959032,24.297182238458,21018.0
2017-05-08,24.96,24.96,24.64,24.71,11741.0,0.0,1.0,24.533077211647,24.533077211647,24.218550580728003,24.287353281241998,11741.0
2017-05-05,24.66,25.0476,24.66,24.9,11808.0,0.0,1.0,24.238208495161,24.619178876861,24.238208495161,24.474103468350002,11808.0
2017-05-04,25.11,25.11,24.83,25.01,36495.0,0.0,1.0,24.680511569889998,24.680511569889998,24.405300767836,24.582221997728,36495.0
2017-05-03,25.12,25.3,24.901,24.99,81171.0,0.0,1.0,24.690340527106,24.867261756998,24.475086364071004,24.562564083295,81171.0
2017-05-02,25.83,26.225,25.01,25.13,42396.0,0.0,1.0,25.388196489457002,25.776440299497,24.582221997728,24.700169484322,42396.0
2017-05-01,26.16,26.16,25.5,26.05,101214.0,0.0,1.0,25.712552077591,25.712552077591,25.063840901322,25.604433548213,101214.0
2017-04-28,28.28,28.28,26.3,26.57,30483.0,0.0,1.0,27.796291007427,27.796291007427,25.850157478618,26.115539323456,30483.0
2017-04-27,28.15,28.43,28.0,28.31,11634.0,0.0,1.0,27.668514563616,27.943725365669998,27.521080205373,27.825777879074998,11634.0
2017-04-26,27.43,28.36,27.43,28.16,18036.0,0.0,1.0,26.960829644049,27.874922665156003,26.960829644049,27.678343520832,18036.0
2017-04-25,26.94,27.42,26.94,27.21,11602.0,0.0,1.0,26.479210740455,26.951000686833,26.479210740455,26.744592585293002,11602.0
2017-04-24,26.52,27.15,26.34,26.98,14087.0,0.0,1.0,26.066394537375,26.685618841996003,25.889473307483,26.518526569320002,14087.0
2017-04-21,25.93,26.39,25.93,26.34,13929.0,0.0,1.0,25.486486061619,25.938618093564,25.486486061619,25.889473307483,13929.0
2017-04-20,26.06,26.24,25.695,26.05,13006.0,0.0,1.0,25.614262505429,25.791183735321003,25.255505567038004,25.604433548213,13006.0
2017-04-19,25.92,26.48,25.69,25.87,11286.0,0.0,1.0,25.476657104401998,26.027078708509997,25.25059108843,25.427512318321,11286.0
2017-04-18,25.64,26.03,25.54,25.97,13900.0,0.0,1.0,25.201446302349,25.584775633781,25.103156730187003,25.525801890483,13900.0
2017-04-17,25.49,26.0,25.38,25.64,9210.0,0.0,1.0,25.054011944106,25.555288762132,24.945893414727003,25.201446302349,9210.0
2017-04-13,25.45,25.65,25.23,25.38,12716.0,0.0,1.0,25.014696115240998,25.211275259565,24.798459056484,24.945893414727003,12716.0
2017-04-12,25.73,25.73,25.54,25.55,6610.0,0.0,1.0,25.289906917295,25.289906917295,25.103156730187003,25.112985687403,6610.0
2017-04-11,25.85,25.99,25.73,25.94,4078.0,0.0,1.0,25.407854403888997,25.545459804916,25.289906917295,25.496315018835002,4078.0
2017-04-10,25.66,26.0,25.66,25.91,7177.0,0.0,1.0,25.221104216781,25.555288762132,25.221104216781,25.466828147185996,7177.0
2017-04-07,25.38,25.83,25.38,25.53,23243.0,0.0,1.0,24.945893414727003,25.388196489457002,24.945893414727003,25.09332777297,23243.0
2017-04-06,25.4,26.08,25.4,25.67,13451.0,0.0,1.0,24.96555132916,25.633920419861997,24.96555132916,25.230933173997002,13451.0
2017-04-05,25.8,26.27,25.52,25.52,26853.0,0.0,1.0,25.358709617808,25.82067060697,25.083498815753998,25.083498815753998,26853.0
2017-04-04,25.79,26.0,25.65,25.86,7617.0,0.0,1.0,25.348880660592,25.555288762132,25.211275259565,25.417683361105,7617.0
2017-04-03,26.15,26.15,25.28,25.9,49327.0,0.0,1.0,25.702723120374998,25.702723120374998,24.847603842564997,25.456999189970002,49327.0
2017-03-31,25.74,26.0,25.74,25.96,32279.0,0.0,1.0,25.299735874510997,25.555288762132,25.299735874510997,25.515972933267,32279.0
2017-03-30,25.53,26.0,25.53,25.95,20821.0,0.0,1.0,25.09332777297,25.555288762132,25.09332777297,25.506143976051,20821.0
2017-03-29,25.5,25.83,25.5,25.68,12755.0,0.0,1.0,25.063840901322,25.388196489457002,25.063840901322,25.240762131213998,12755.0
2017-03-28,24.85,25.61,23.78,25.39,22868.0,0.0,1.0,24.424958682269,25.171959430700003,23.373260260135,24.955722371944,22868.0
2017-03-27,24.5,24.94,23.79,24.84,13878.0,0.0,1.0,24.080945179701,24.513419297213996,23.383089217351,24.415129725051997,13878.0
2017-03-24,24.65,25.14,24.5,24.79,12073.0,0.0,1.0,24.228379537944,24.709998441539,24.080945179701,24.365984938971,12073.0
2017-03-23,24.43,24.7,24.43,24.67,17634.0,0.0,1.0,24.012142479188,24.277524324025997,24.012142479188,24.248037452376998,17634.0
2017-03-22,24.99,24.99,24.37,24.43,24870.0,0.0,1.0,24.562564083295,24.562564083295,23.953168735890998,24.012142479188,24870.0
2017-03-21,26.1,26.1,24.57,24.68,21181.0,0.0,1.0,25.653578334294,25.653578334294,24.149747880215003,24.257866409593,21181.0
2017-03-20,24.7303,26.23,24.7303,25.8,30332.0,0.0,1.0,24.307306064390996,25.781354778105,24.307306064390996,25.358709617808,30332.0
2017-03-17,25.5,25.78,25.32,25.78,107802.0,0.0,1.0,25.063840901322,25.339051703376,24.886919671429997,25.339051703376,107802.0
2017-03-16,25.3,25.6,25.3,25.47,26462.0,0.0,1.0,24.867261756998,25.162130473484,24.867261756998,25.034354029673,26462.0
2017-03-15,25.4,25.49,25.16,25.28,14952.0,0.0,1.0,24.96555132916,25.054011944106,24.729656355971,24.847603842564997,14952.0
2017-03-14,25.25,25.37,24.9,25.3,20227.0,0.0,1.0,24.818116970917,24.936064457511,24.474103468350002,24.867261756998,20227.0
2017-03-13,24.7,25.43,24.7,25.25,12922.0,0.0,1.0,24.277524324025997,24.995038200808,24.277524324025997,24.818116970917,12922.0
2017-03-10,25.35,25.42,25.03,25.22,15677.0,0.0,1.0,24.916406543079,24.985209243592,24.60187991216,24.788630099267998,15677.0
2017-03-09,25.52,25.52,25.13,25.26,7808.0,0.0,1.0,25.083498815753998,25.083498815753998,24.700169484322,24.827945928133,7808.0
2017-03-08,25.01,25.4899,25.0,25.14,16773.0,0.0,1.0,24.582221997728,25.053913654534,24.572393040512,24.709998441539,16773.0
2017-03-07,24.63,25.16,24.63,25.07,35831.0,0.0,1.0,24.208721623512,24.729656355971,24.208721623512,24.641195741025,35831.0
2017-03-06,24.69,24.98,24.5,24.86,17255.0,0.0,1.0,24.267695366809,24.552735126079,24.080945179701,24.434787639485002,17255.0
2017-03-03,24.9,25.0,24.75,24.93,11423.0,0.0,1.0,24.474103468350002,24.572393040512,24.326669110107,24.503590339998002,11423.0
2017-03-02,25.3474,25.45,24.74,24.98,22937.0,0.0,1.0,24.913851014203,25.014696115240998,24.316840152890002,24.552735126079,22937.0
2017-03-01,25.4,25.9,25.4,25.68,13607.0,0.0,1.0,24.96555132916,25.456999189970002,24.96555132916,25.240762131213998,13607.0
2017-02-28,25.75,25.75,24.96,25.22,15499.0,0.0,1.0,25.309564831727,25.309564831727,24.533077211647,24.788630099267998,15499.0
2017-02-27,25.47,25.91,25.21,25.58,13333.0,0.0,1.0,25.034354029673,25.466828147185996,24.778801142052004,25.142472559052,13333.0
2017-02-24,26.47,26.47,25.5,25.64,20813.0,0.0,1.0,26.017249751294,26.017249751294,25.063840901322,25.201446302349,20813.0
2017-02-23,26.1,26.43,26.1,26.28,8157.0,0.0,1.0,25.653578334294,25.977933922429,25.653578334294,25.830499564186002,8157.0
2017-02-22,25.75,26.4299,25.7116,26.12,12549.0,0.0,1.0,25.309564831727,25.977835632856998,25.271821636017,25.673236248727,12549.0
2017-02-21,25.6647,25.75,25.65,25.72,40567.0,0.0,1.0,25.225723826673,25.309564831727,25.211275259565,25.280077960078,40567.0
2017-02-17,25.52,25.75,25.32,25.7,41973.0,0.0,1.0,25.083498815753998,25.309564831727,24.886919671429997,25.260420045646,41973.0
2017-02-16,25.36,25.590999999999998,25.15,25.52,62444.0,0.0,1.0,24.926235500295,25.153284411989002,24.719827398755,25.083498815753998,62444.0
2017-02-15,25.09,25.38,25.09,25.32,15408.0,0.0,1.0,24.660853655457,24.945893414727003,24.660853655457,24.886919671429997,15408.0
2017-02-14,24.71,25.34,24.71,25.21,8951.0,0.0,1.0,24.287353281241998,24.906577585862998,24.287353281241998,24.778801142052004,8951.0
2017-02-13,25.4,25.4,25.04,25.11,7766.0,0.0,1.0,24.96555132916,24.96555132916,24.611708869376002,24.680511569889998,7766.0
2017-02-10,24.78,25.31,24.78,25.3,12717.0,0.0,1.0,24.356155981755,24.877090714214,24.356155981755,24.867261756998,12717.0
2017-02-09,24.55,24.92,24.5,24.64,23227.0,0.0,1.0,24.130089965782,24.493761382782,24.080945179701,24.218550580728003,23227.0
2017-02-08,24.28,24.6,24.105,24.33,12134.0,0.13,1.0,23.864708120945,24.179234751863,23.692701369661002,23.913852907026,12134.0
2017-02-07,24.71,24.77,24.12,24.36,26788.0,0.0,1.0,24.158270863966,24.216931173632002,23.581444485587,23.81608572425,26788.0
2017-02-06,24.45,24.6,24.4,24.45,10630.0,0.0,1.0,23.904076188748004,24.050726962912,23.855192597360002,23.904076188748004,10630.0
2017-02-03,24.19,24.5432,24.19,24.45,12698.0,0.0,1.0,23.649881513531,23.995195203096,23.649881513531,23.904076188748004,12698.0
2017-02-02,24.36,24.7235,23.86,24.04,31401.0,0.0,1.0,23.81608572425,24.171469433641,23.327249810370002,23.503230739366003,31401.0
2017-02-01,24.35,24.94,24.101,24.35,26449.0,0.0,1.0,23.806309005972,24.383135384351,23.56286872086,23.806309005972,26449.0
2017-01-31,24.66,24.75,23.64,24.23,40906.0,0.0,1.0,24.109387272578,24.197377737076998,23.112162008262,23.688988386641,40906.0
2017-01-30,25.36,25.45,24.66,24.66,12718.0,0.0,1.0,24.793757552010998,24.881748016509,24.109387272578,24.109387272578,12718.0
2017-01-27,24.67,25.46,24.61,25.33,36200.0,0.0,1.0,24.119163990856,24.891524734787,24.06050368119,24.764427397178,36200.0
2017-01-26,24.23,24.88,24.23,24.36,42360.0,0.0,1.0,23.688988386641,24.324475074685,23.688988386641,23.81608572425,42360.0
2017-01-25,24.4,24.83,24.34,24.555,20755.0,0.0,1.0,23.855192597360002,24.275591483297,23.796532287694998,24.006731730663,20755.0
2017-01-24,24.2,24.4007,24.0,24.21,16060.0,0.0,1.0,23.659658231808,23.85587696764,23.464123866256,23.669434950086004,16060.0
2017-01-23,24.25,24.25,23.86,24.11,20458.0,0.0,1.0,23.708541823196,23.708541823196,23.327249810370002,23.57166776731,20458.0
2017-01-20,23.87,24.72,23.87,24.12,13526.0,0.0,1.0,23.337026528646998,24.168047582244,23.337026528646998,23.581444485587,13526.0
2017-01-19,24.4885,24.66,23.82,23.97,12982.0,0.0,1.0,23.941716554116997,24.109387272578,23.288142937259003,23.434793711423,12982.0
2017-01-18,24.44,24.44,24.11,24.23,4641.0,0.0,1.0,23.894299470471,23.894299470471,23.57166776731,23.688988386641,4641.0
2017-01-17,24.5,24.5,24.31,24.33,16998.0,0.0,1.0,23.952959780136,23.952959780136,23.767202132862,23.786755569417,16998.0
2017-01-13,24.66,24.86,24.38,24.5,31867.0,0.0,1.0,24.109387272578,24.304921638129997,23.835639160805002,23.952959780136,31867.0
2017-01-12,24.01,24.54,24.01,24.5,80584.0,0.0,1.0,23.473900584534,23.992066653246997,23.473900584534,23.952959780136,80584.0
2017-01-11,24.08,24.24,24.0001,24.08,11976.0,0.0,1.0,23.542337612477002,23.698765104919,23.464221633439003,23.542337612477002,11976.0
2017-01-10,23.56,24.24,23.47,24.19,13896.0,0.0,1.0,23.033948262041,23.698765104919,22.945957797543002,23.649881513531,13896.0
2017-01-09,23.45,23.69,23.24,23.56,103938.0,0.0,1.0,22.926404360988002,23.161045599650002,22.721093277157998,23.033948262041,103938.0
2017-01-06,23.62,23.62,23.45,23.5,6025.0,0.0,1.0,23.092608571707,23.092608571707,22.926404360988002,22.975287952376,6025.0
2017-01-05,23.48,23.94,23.07,23.58,18782.0,0.0,1.0,22.95573451582,23.40546355659,22.554889066439,23.053501698597003,18782.0
2017-01-04,23.7,23.7,23.445,23.64,27512.0,0.0,1.0,23.170822317928,23.170822317928,22.921516001849,23.112162008262,27512.0
2017-01-03,23.83,23.83,23.5,23.59,9711.0,0.0,1.0,23.297919655537,23.297919655537,22.975287952376,23.063278416874,9711.0
