Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,85.3,85.8,84.42,84.61,2255021.0,0.0,1.0,85.3,85.8,84.42,84.61,2255021.0
2017-04-18,85.59,85.85,84.81,85.21,2295431.0,0.0,1.0,85.59,85.85,84.81,85.21,2295431.0
2017-04-17,85.0,85.9,84.15,85.65,4345285.0,0.0,1.0,85.0,85.9,84.15,85.65,4345285.0
2017-04-13,88.55,88.55,87.55,87.72,1045528.0,0.0,1.0,88.55,88.55,87.55,87.72,1045528.0
2017-04-12,87.52,88.29,87.015,88.2,1474632.0,0.0,1.0,87.52,88.29,87.015,88.2,1474632.0
2017-04-11,88.05,88.12,87.39,88.0,1102451.0,0.0,1.0,88.05,88.12,87.39,88.0,1102451.0
2017-04-10,87.92,88.52,87.58,88.25,1375433.0,0.0,1.0,87.92,88.52,87.58,88.25,1375433.0
2017-04-07,88.63,88.63,87.58,87.9,1186371.0,0.0,1.0,88.63,88.63,87.58,87.9,1186371.0
2017-04-06,88.47,88.73,87.74,88.72,2732824.0,0.0,1.0,88.47,88.73,87.74,88.72,2732824.0
2017-04-05,88.22,89.8,88.0,88.47,2094755.0,0.0,1.0,88.22,89.8,88.0,88.47,2094755.0
2017-04-04,88.92,88.94,86.27,87.67,3326641.0,0.0,1.0,88.92,88.94,86.27,87.67,3326641.0
2017-04-03,88.97,89.42,88.54,89.33,1838121.0,0.0,1.0,88.97,89.42,88.54,89.33,1838121.0
2017-03-31,89.09,89.29,88.54,88.99,1709537.0,0.0,1.0,89.09,89.29,88.54,88.99,1709537.0
2017-03-30,88.94,89.47,88.72,89.25,1923558.0,0.0,1.0,88.94,89.47,88.72,89.25,1923558.0
2017-03-29,89.38,90.42,88.66,89.19,3553981.0,0.0,1.0,89.38,90.42,88.66,89.19,3553981.0
2017-03-28,89.99,90.17,88.045,89.63,4933233.0,0.0,1.0,89.99,90.17,88.045,89.63,4933233.0
2017-03-27,87.97,91.03,87.76,90.49,8584412.0,0.0,1.0,87.97,91.03,87.76,90.49,8584412.0
2017-03-24,83.64,86.48,83.41,86.04,5854375.0,0.0,1.0,83.64,86.48,83.41,86.04,5854375.0
2017-03-23,82.52,84.21,82.3901,83.17,3160032.0,0.0,1.0,82.52,84.21,82.3901,83.17,3160032.0
2017-03-22,82.5,82.73,81.36,82.54,2531115.0,0.0,1.0,82.5,82.73,81.36,82.54,2531115.0
2017-03-21,83.93,84.49,81.51,82.62,2659592.0,0.0,1.0,83.93,84.49,81.51,82.62,2659592.0
2017-03-20,84.56,84.77,83.54,83.92,1875053.0,0.0,1.0,84.56,84.77,83.54,83.92,1875053.0
2017-03-17,84.45,84.73,83.84,84.59,2528908.0,0.0,1.0,84.45,84.73,83.84,84.59,2528908.0
2017-03-16,85.43,85.73,83.9,84.25,4014217.0,0.0,1.0,85.43,85.73,83.9,84.25,4014217.0
2017-03-15,84.0,85.79,83.8,85.55,2395554.0,0.0,1.0,84.0,85.79,83.8,85.55,2395554.0
2017-03-14,84.28,84.4,83.05,83.68,2663836.0,0.0,1.0,84.28,84.4,83.05,83.68,2663836.0
2017-03-13,85.98,85.98,84.16,84.99,2505892.0,0.0,1.0,85.98,85.98,84.16,84.99,2505892.0
2017-03-10,87.36,87.45,85.555,85.75,2620299.0,0.0,1.0,87.36,87.45,85.555,85.75,2620299.0
2017-03-09,86.54,87.63,86.2501,86.89,1907584.0,0.0,1.0,86.54,87.63,86.2501,86.89,1907584.0
2017-03-08,86.5,87.85,86.25,86.48,2764770.0,0.0,1.0,86.5,87.85,86.25,86.48,2764770.0
2017-03-07,87.4,87.67,86.43,86.63,1990728.0,0.0,1.0,87.4,87.67,86.43,86.63,1990728.0
2017-03-06,88.28,88.41,87.68,87.78,1350888.0,0.0,1.0,88.28,88.41,87.68,87.78,1350888.0
2017-03-03,87.37,88.62,87.23,88.53,1340413.0,0.0,1.0,87.37,88.62,87.23,88.53,1340413.0
2017-03-02,87.72,88.16,87.29,87.34,1290719.0,0.0,1.0,87.72,88.16,87.29,87.34,1290719.0
2017-03-01,87.95,88.5,87.43,88.04,1646450.0,0.0,1.0,87.95,88.5,87.43,88.04,1646450.0
2017-02-28,86.88,87.62,86.78,87.24,2171377.0,0.0,1.0,86.88,87.62,86.78,87.24,2171377.0
2017-02-27,86.95,87.97,86.95,87.78,2605987.0,0.0,1.0,86.95,87.97,86.95,87.78,2605987.0
2017-02-24,85.98,87.44,85.68,87.07,1856977.0,0.0,1.0,85.98,87.44,85.68,87.07,1856977.0
2017-02-23,86.0,86.61,85.36,86.45,2207786.0,0.0,1.0,86.0,86.61,85.36,86.45,2207786.0
2017-02-22,85.35,86.12,84.88,85.91,1701683.0,0.0,1.0,85.35,86.12,84.88,85.91,1701683.0
2017-02-21,84.96,86.39,84.73,85.74,2170569.0,0.0,1.0,84.96,86.39,84.73,85.74,2170569.0
2017-02-17,83.82,84.6536,83.16,84.63,1813600.0,0.0,1.0,83.82,84.6536,83.16,84.63,1813600.0
2017-02-16,84.42,84.88,83.69,84.14,1519471.0,0.0,1.0,84.42,84.88,83.69,84.14,1519471.0
2017-02-15,83.75,84.6175,83.37,84.29,2867716.0,0.0,1.0,83.75,84.6175,83.37,84.29,2867716.0
2017-02-14,83.59,84.31,83.5,83.71,1934424.0,0.0,1.0,83.59,84.31,83.5,83.71,1934424.0
2017-02-13,83.68,84.22,83.58,83.75,1323322.0,0.0,1.0,83.68,84.22,83.58,83.75,1323322.0
2017-02-10,83.65,84.08,83.1,83.63,1347029.0,0.0,1.0,83.65,84.08,83.1,83.63,1347029.0
2017-02-09,82.64,83.97,82.64,83.64,1286819.0,0.0,1.0,82.64,83.97,82.64,83.64,1286819.0
2017-02-08,82.31,83.38,82.05,83.0,1918374.0,0.0,1.0,82.31,83.38,82.05,83.0,1918374.0
2017-02-07,82.75,83.235,82.21,82.59,1455407.0,0.0,1.0,82.75,83.235,82.21,82.59,1455407.0
2017-02-06,83.81,84.26,82.59,82.67,2819744.0,0.0,1.0,83.81,84.26,82.59,82.67,2819744.0
2017-02-03,82.8,84.115,82.57,83.8,2847282.0,0.0,1.0,82.8,84.115,82.57,83.8,2847282.0
2017-02-02,81.72,82.86,81.43,82.29,2316155.0,0.0,1.0,81.72,82.86,81.43,82.29,2316155.0
2017-02-01,80.84,82.61,80.73,81.96,3091232.0,0.0,1.0,80.84,82.61,80.73,81.96,3091232.0
2017-01-31,79.7,80.49,78.5,80.28,3077325.0,0.0,1.0,79.7,80.49,78.5,80.28,3077325.0
2017-01-30,79.49,79.49,78.4,79.29,1911888.0,0.0,1.0,79.49,79.49,78.4,79.29,1911888.0
2017-01-27,80.58,80.6,79.37,79.52,1481891.0,0.0,1.0,80.58,80.6,79.37,79.52,1481891.0
2017-01-26,80.51,81.34,80.14,80.28,1854998.0,0.0,1.0,80.51,81.34,80.14,80.28,1854998.0
2017-01-25,80.42,81.14,80.1,80.57,2994282.0,0.0,1.0,80.42,81.14,80.1,80.57,2994282.0
2017-01-24,79.6,80.35,79.02,80.33,2010642.0,0.0,1.0,79.6,80.35,79.02,80.33,2010642.0
2017-01-23,79.06,80.33,78.07,79.84,4095673.0,0.0,1.0,79.06,80.33,78.07,79.84,4095673.0
2017-01-20,78.55,79.85,78.53,79.71,1882548.0,0.0,1.0,78.55,79.85,78.53,79.71,1882548.0
2017-01-19,79.46,79.81,78.565,78.62,2560201.0,0.0,1.0,79.46,79.81,78.565,78.62,2560201.0
2017-01-18,81.25,81.33,79.64,79.73,2845346.0,0.0,1.0,81.25,81.33,79.64,79.73,2845346.0
2017-01-17,80.98,82.2,78.81,80.93,3645011.0,0.0,1.0,80.98,82.2,78.81,80.93,3645011.0
2017-01-13,79.24,79.81,79.1,79.4,1436595.0,0.0,1.0,79.24,79.81,79.1,79.4,1436595.0
2017-01-12,79.14,79.4,78.54,79.12,1483080.0,0.0,1.0,79.14,79.4,78.54,79.12,1483080.0
2017-01-11,78.64,79.63,78.26,79.31,1837539.0,0.0,1.0,78.64,79.63,78.26,79.31,1837539.0
2017-01-10,78.84,79.23,77.81,78.27,2319616.0,0.0,1.0,78.84,79.23,77.81,78.27,2319616.0
2017-01-09,76.04,81.06,76.04,78.92,4616415.0,0.0,1.0,76.04,81.06,76.04,78.92,4616415.0
2017-01-06,76.66,77.31,76.57,76.62,1872294.0,0.0,1.0,76.66,77.31,76.57,76.62,1872294.0
2017-01-05,76.72,77.43,76.66,76.81,2808801.0,0.0,1.0,76.72,77.43,76.66,76.81,2808801.0
2017-01-04,75.13,77.32,74.57,77.13,3232251.0,0.0,1.0,75.13,77.32,74.57,77.13,3232251.0
2017-01-03,74.36,74.8,73.52,74.46,2065783.0,0.0,1.0,74.36,74.8,73.52,74.46,2065783.0
