Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,41.33,41.33,40.71,41.31,193816.0,0.0,1.0,40.959111655232,40.959111655232,40.344675429093996,40.939291131808,193816.0
2017-05-10,41.9,41.97,41.4,41.54,162125.0,0.0,1.0,41.523996572809,41.593368404791995,41.028483487215,41.167227151181,162125.0
2017-05-09,41.57,42.0,41.26,41.97,216746.0,0.0,1.0,41.196957936317,41.623099189928006,40.889739823248,41.593368404791995,216746.0
2017-05-08,41.62,41.62,41.16,41.44,116885.0,0.0,1.0,41.246509244876,41.246509244876,40.790637206129,41.068124534062,116885.0
2017-05-05,42.46,42.46,41.57,41.63,187044.0,0.0,1.0,42.078971228675,42.078971228675,41.196957936317,41.256419506588,187044.0
2017-05-04,42.24,42.37,41.715,42.33,171532.0,0.0,1.0,41.860945471013,41.989778873268,41.340656731139,41.950137826420004,171532.0
2017-05-03,41.48,42.2,41.48,42.19,269018.0,0.0,1.0,41.10776558091,41.821304424166,41.10776558091,41.811394162454,269018.0
2017-05-02,41.38,42.02,41.38,41.71,342507.0,0.0,1.0,41.008662963791,41.642919713352,41.008662963791,41.335701600282995,342507.0
2017-05-01,41.53,41.53,40.85,41.31,337160.0,0.0,1.0,41.157316889469,41.157316889469,40.483419093061,40.939291131808,337160.0
2017-04-28,41.91,43.67,41.42,41.71,514828.0,0.0,1.0,41.533906834521,43.278112895812995,41.048304010638,41.335701600282995,514828.0
2017-04-27,43.2,43.22,42.815,43.08,225219.0,0.0,1.0,42.812330595354,42.832151118778,42.430785519447,42.693407454812004,225219.0
2017-04-26,42.59,43.22,42.52,43.01,191757.0,0.0,1.0,42.207804630929,42.832151118778,42.138432798946,42.624035622829,191757.0
2017-04-25,42.59,42.89,42.32,42.63,214087.0,0.0,1.0,42.207804630929,42.505112482286,41.940227564707996,42.247445677777,214087.0
2017-04-24,42.4,42.78,42.13,42.26,279563.0,0.0,1.0,42.019509658403,42.396099603455,41.751932592182996,41.880765994437,279563.0
2017-04-21,41.8,41.95,41.68,41.72,322762.0,0.0,1.0,41.42489395569,41.573547881369,41.305970815148,41.345611861995,322762.0
2017-04-20,41.67,42.27,41.53,41.8,301350.0,0.0,1.0,41.296060553436,41.890676256149,41.157316889469,41.42489395569,301350.0
2017-04-19,41.23,41.85,41.23,41.54,236382.0,0.0,1.0,40.860009038113,41.47444526425,40.860009038113,41.167227151181,236382.0
2017-04-18,41.28,41.46,40.69,41.07,195869.0,0.0,1.0,40.909560346672,41.087945057486,40.324854905671,40.701444850722,195869.0
2017-04-17,40.97,41.47,40.79,41.45,217613.0,0.0,1.0,40.602342233604,41.097855319198,40.423957522790005,41.078034795774,217613.0
2017-04-13,41.08,41.54,40.79,40.82,141721.0,0.0,1.0,40.711355112434,41.167227151181,40.423957522790005,40.453688307925,141721.0
2017-04-12,41.79,41.79,41.09,41.26,158313.0,0.0,1.0,41.414983693978,41.414983693978,40.721265374146,40.889739823248,158313.0
2017-04-11,41.38,41.96,41.38,41.95,297247.0,0.0,1.0,41.008662963791,41.58345814308,41.008662963791,41.573547881369,297247.0
2017-04-10,41.21,41.84,41.21,41.5,185998.0,0.0,1.0,40.840188514689004,41.464535002538,40.840188514689004,41.127586104334,185998.0
2017-04-07,41.32,41.48,41.12,41.24,202162.0,0.0,1.0,40.94920139352,41.10776558091,40.750996159281996,40.869919299825,202162.0
2017-04-06,41.32,41.9,41.15,41.37,251087.0,0.0,1.0,40.94920139352,41.523996572809,40.780726944418,40.998752702079,251087.0
2017-04-05,42.24,42.49,41.24,41.32,313639.0,0.0,1.0,41.860945471013,42.108702013809996,40.869919299825,40.94920139352,313639.0
2017-04-04,41.59,42.44,41.59,42.05,187098.0,0.18,1.0,41.216778459741,42.059150705251,41.216778459741,41.672650498487,187098.0
2017-04-03,43.26,43.38,41.82,41.86,179131.0,0.0,1.0,42.689056608207004,42.807472853999,41.268061658696,41.307533740627,179131.0
2017-03-31,42.95,43.31,42.785,43.09,255374.0,0.0,1.0,42.383147973243,42.73839671062,42.220325635278,42.521300260001,255374.0
2017-03-30,42.44,42.87,42.4,42.86,226326.0,0.0,1.0,41.879878928624,42.304203809381,41.840406846693,42.294335788898,226326.0
2017-03-29,41.77,42.36,41.45,42.29,219453.0,0.0,1.0,41.218721556283,41.800934764763,40.902944900836,41.731858621384,219453.0
2017-03-28,41.45,41.6798,41.1,41.55,323753.0,0.0,1.0,40.902944900836,41.129712011529,40.557564183941004,41.001625105663,323753.0
2017-03-27,41.5,41.87,41.06,41.59,191409.0,0.0,1.0,40.95228500325,41.31740176111,40.518092102009994,41.041097187594,191409.0
2017-03-24,42.21,42.35,41.66,41.94,282108.0,0.0,1.0,41.652914457522,41.79106674428,41.110173330973,41.386477904489006,282108.0
2017-03-23,41.82,42.53,41.82,42.16,116440.0,0.0,1.0,41.268061658696,41.968691112969,41.268061658696,41.603574355108,116440.0
2017-03-22,41.87,42.28,41.54,41.93,170779.0,0.0,1.0,41.31740176111,41.721990600900995,40.99175708518,41.376609884006,170779.0
2017-03-21,43.22,43.225,41.98,42.02,172327.0,0.0,1.0,42.649584526276,42.654518536517,41.42594998642,41.46542206835,172327.0
2017-03-20,43.43,43.43,42.91,43.0,79335.0,0.0,1.0,42.856812956413,42.856812956413,42.343675891311996,42.432488075655996,79335.0
2017-03-17,43.3,43.61,42.99,43.44,472085.0,0.0,1.0,42.728528690137,43.034437325101,42.422620055173,42.866680976895,472085.0
2017-03-16,42.89,43.45,42.82,43.14,174535.0,0.0,1.0,42.323939850346,42.876548997378,42.254863706967,42.570640362414,174535.0
2017-03-15,42.29,42.955,42.2,42.84,167160.0,0.0,1.0,41.731858621384,42.388081983484,41.643046437039,42.274599747933,167160.0
2017-03-14,42.25,42.53,42.12,42.16,88412.0,0.0,1.0,41.692386539453004,41.968691112969,41.564102273178,41.603574355108,88412.0
2017-03-13,42.22,42.61,42.22,42.49,87393.0,0.0,1.0,41.662782478005,42.04763527683,41.662782478005,41.929219031037995,87393.0
2017-03-10,42.24,42.5351,42.145,42.39,95800.0,0.0,1.0,41.68251851897001,41.973723803415,41.588772324383996,41.830538826211,95800.0
2017-03-09,42.2,42.52,42.04,42.08,139588.0,0.0,1.0,41.643046437039,41.958823092486,41.485158109316004,41.524630191247,139588.0
2017-03-08,41.96,42.38,41.88,42.01,150838.0,0.0,1.0,41.406213945454,41.820670805728,41.327269781592996,41.455554047868,150838.0
2017-03-07,42.23,42.735,41.67,42.11,228593.0,0.0,1.0,41.672650498487,42.170985532864,41.120041351455995,41.554234252695,228593.0
2017-03-06,42.49,42.81,42.08,42.49,292479.0,0.0,1.0,41.929219031037995,42.244995686485,41.524630191247,41.929219031037995,292479.0
2017-03-03,43.01,43.35,42.53,42.54,201664.0,0.0,1.0,42.442356096139,42.777868792551,41.968691112969,41.978559133451,201664.0
2017-03-02,44.03,44.03,42.97,43.08,182318.0,0.0,1.0,43.448894185375,43.448894185375,42.402884014208,42.511432239518,182318.0
2017-03-01,43.74,44.95,43.74,44.03,339841.0,0.0,1.0,43.162721591377,44.356752069785,43.162721591377,43.448894185375,339841.0
2017-02-28,43.63,43.83,43.13,43.16,640852.0,0.0,1.0,43.054173366067,43.25153377572099,42.560772341931,42.59037640338,640852.0
2017-02-27,43.04,44.09,43.035,43.91,334206.0,0.0,1.0,42.471960157587,43.508102308272,42.467026147346,43.330477939583,334206.0
2017-02-24,42.91,43.17,42.53,43.14,395498.0,0.0,1.0,42.343675891311996,42.600244423862,41.968691112969,42.570640362414,395498.0
2017-02-23,44.48,44.4875,43.32,43.38,140566.0,0.0,1.0,43.892955107096995,43.900356122459,42.748264731103,42.807472853999,140566.0
2017-02-22,44.61,44.8,44.15,44.24,387001.0,0.0,1.0,44.021239373373,44.208731762544005,43.567310431168,43.656122615512,387001.0
2017-02-21,44.05,44.91,44.05,44.86,219572.0,0.0,1.0,43.468630226341,44.317279987854,43.468630226341,44.26793988544001,219572.0
2017-02-17,44.56,44.56,43.67,44.17,384064.0,0.0,1.0,43.97189927095899,43.97189927095899,43.093645447998,43.587046472133,384064.0
2017-02-16,44.75,44.81,44.35,44.66,274579.0,0.0,1.0,44.159391660131,44.218599783027,43.764670840822,44.070579475786,274579.0
2017-02-15,43.53,44.76,43.42,44.72,245890.0,0.0,1.0,42.95549316124001,44.169259680613,42.84694493593,44.129787598682,245890.0
2017-02-14,43.56,43.8,43.1,43.75,369255.0,0.0,1.0,42.985097222688,43.221929714273,42.531168280483,43.172589611858996,369255.0
2017-02-13,44.18,44.55,43.63,43.74,295368.0,0.0,1.0,43.596914492615994,43.962031250475995,43.054173366067,43.162721591377,295368.0
2017-02-10,43.47,43.98,43.17,43.9,164993.0,0.0,1.0,42.896285038344004,43.399554082962,42.600244423862,43.3206099191,164993.0
2017-02-09,42.52,43.85,42.48,43.47,356700.0,0.0,1.0,41.958823092486,43.271269816687,41.919351010555,42.896285038344004,356700.0
2017-02-08,43.02,43.065,42.28,42.6,322423.0,0.0,1.0,42.452224116622,42.496630208793995,41.721990600900995,42.037767256348,322423.0
2017-02-07,43.2,43.6,42.94,43.26,204820.0,0.0,1.0,42.62984848531,43.024569304619,42.373279952759994,42.689056608207004,204820.0
2017-02-06,43.22,43.5,42.85,43.17,246276.0,0.0,1.0,42.649584526276,42.925889099792,42.284467768415,42.600244423862,246276.0
2017-02-03,43.62,43.88,42.53,43.42,320317.0,0.0,1.0,43.044305345584,43.30087387813501,41.968691112969,42.84694493593,320317.0
2017-02-02,43.63,43.7599,43.02,43.63,224455.0,0.0,1.0,43.054173366067,43.182358952137,42.452224116622,43.054173366067,224455.0
2017-02-01,43.59,43.83,42.98,43.66,192657.0,0.0,1.0,43.014701284136,43.25153377572099,42.412752034691,43.083777427515,192657.0
2017-01-31,43.31,43.63,42.52,43.52,193257.0,0.0,1.0,42.73839671062,43.054173366067,41.958823092486,42.945625140756995,193257.0
2017-01-30,43.57,43.6039,42.7,43.4,189468.0,0.0,1.0,42.994965243170995,43.028417832607005,42.136447461174996,42.827208894965,189468.0
2017-01-27,43.79,44.2,43.63,43.89,102402.0,0.0,1.0,43.212061693790005,43.616650533581,43.054173366067,43.310741898617,102402.0
2017-01-26,44.63,44.74,43.84,43.93,134566.0,0.0,1.0,44.040975414338,44.149523639647995,43.261401796204005,43.350213980548,134566.0
2017-01-25,43.81,44.65,43.76,44.54,124755.0,0.0,1.0,43.231797734756,44.060711455303,43.18245763234199,43.952163229994,124755.0
2017-01-24,42.79,43.87,42.71,43.75,221378.0,0.0,1.0,42.225259645518996,43.291005857651996,42.146315481658,43.172589611858996,221378.0
2017-01-23,42.68,43.11,42.61,42.86,138228.0,0.0,1.0,42.116711420209,42.541036300966,42.04763527683,42.294335788898,138228.0
2017-01-20,42.74,43.24,42.66,42.95,282344.0,0.0,1.0,42.175919543106,42.669320567241,42.096975379244,42.383147973243,282344.0
2017-01-19,43.61,43.98,42.85,42.88,185162.0,0.0,1.0,43.034437325101,43.399554082962,42.284467768415,42.314071829864,185162.0
2017-01-18,43.77,43.96,43.59,43.75,146137.0,0.0,1.0,43.192325652825005,43.379818041996,43.014701284136,43.172589611858996,146137.0
2017-01-17,44.19,44.31,43.63,43.7,131815.0,0.0,1.0,43.606782513099006,43.725198758891004,43.054173366067,43.123249509446,131815.0
2017-01-13,44.42,44.79,44.16,44.47,124906.0,0.0,1.0,43.833746984201,44.19886374206101,43.577178451651,43.883087086615,124906.0
2017-01-12,44.75,44.75,43.62,44.2,152670.0,0.0,1.0,44.159391660131,44.159391660131,43.044305345584,43.616650533581,152670.0
2017-01-11,44.94,45.0,44.43,44.83,117545.0,0.0,1.0,44.346884049302,44.406092172198,43.843615004684,44.238335823992,117545.0
2017-01-10,44.71,45.43,44.53,44.94,181257.0,0.0,1.0,44.1199195782,44.830417052955,43.942295209511,44.346884049302,181257.0
2017-01-09,44.2,45.18,43.88,44.61,260710.0,0.0,1.0,43.616650533581,44.583716540887,43.30087387813501,44.021239373373,260710.0
2017-01-06,44.58,44.68,44.07,44.2,216775.0,0.0,1.0,43.991635311924,44.09031551675201,43.488366267306006,43.616650533581,216775.0
2017-01-05,44.73,44.81,43.95,44.26,115578.0,0.0,1.0,44.139655619165,44.218599783027,43.36995002151399,43.675858656478006,115578.0
2017-01-04,44.77,44.94,44.53,44.74,213494.0,0.0,1.0,44.179127701096,44.346884049302,43.942295209511,44.149523639647995,213494.0
2017-01-03,44.03,44.57,43.8,44.56,225807.0,0.18,1.0,43.448894185375,43.981767291442004,43.221929714273,43.97189927095899,225807.0
