Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,50.35,50.9,50.25,50.7,240933.0,0.0,1.0,50.35,50.9,50.25,50.7,240933.0
2017-04-06,50.1,50.65,49.65,50.45,197458.0,0.0,1.0,50.1,50.65,49.65,50.45,197458.0
2017-04-05,50.75,51.15,49.9,50.05,368194.0,0.0,1.0,50.75,51.15,49.9,50.05,368194.0
2017-04-04,50.5,51.05,49.5,50.55,316809.0,0.0,1.0,50.5,51.05,49.5,50.55,316809.0
2017-04-03,50.7,51.1,49.85,50.65,429756.0,0.0,1.0,50.7,51.1,49.85,50.65,429756.0
2017-03-31,50.6,51.025,50.5,50.8,327050.0,0.0,1.0,50.6,51.025,50.5,50.8,327050.0
2017-03-30,49.75,50.7,48.875,50.65,326465.0,0.0,1.0,49.75,50.7,48.875,50.65,326465.0
2017-03-29,49.2,49.75,48.7,49.7,443003.0,0.0,1.0,49.2,49.75,48.7,49.7,443003.0
2017-03-28,49.25,49.65,49.0,49.25,338701.0,0.0,1.0,49.25,49.65,49.0,49.25,338701.0
2017-03-27,48.55,49.55,48.3,49.3,264777.0,0.0,1.0,48.55,49.55,48.3,49.3,264777.0
2017-03-24,49.65,49.7,48.7,49.1,166622.0,0.0,1.0,49.65,49.7,48.7,49.1,166622.0
2017-03-23,49.4,50.15,48.85,49.35,283310.0,0.0,1.0,49.4,50.15,48.85,49.35,283310.0
2017-03-22,49.3,49.85,48.925,49.4,257854.0,0.0,1.0,49.3,49.85,48.925,49.4,257854.0
2017-03-21,51.0,51.35,49.15,49.25,323783.0,0.0,1.0,51.0,51.35,49.15,49.25,323783.0
2017-03-20,50.75,51.25,50.4,50.95,348538.0,0.0,1.0,50.75,51.25,50.4,50.95,348538.0
2017-03-17,50.8,51.05,50.35,50.8,530725.0,0.0,1.0,50.8,51.05,50.35,50.8,530725.0
2017-03-16,50.1,51.15,49.275,50.95,395711.0,0.0,1.0,50.1,51.15,49.275,50.95,395711.0
2017-03-15,49.85,50.3,49.45,49.95,303126.0,0.0,1.0,49.85,50.3,49.45,49.95,303126.0
2017-03-14,49.5,50.1,49.4,49.75,222970.0,0.0,1.0,49.5,50.1,49.4,49.75,222970.0
2017-03-13,49.05,49.95,49.05,49.8,283551.0,0.0,1.0,49.05,49.95,49.05,49.8,283551.0
2017-03-10,48.95,51.5,48.75,49.2,332291.0,0.0,1.0,48.95,51.5,48.75,49.2,332291.0
2017-03-09,49.45,49.6,48.075,48.5,342724.0,0.0,1.0,49.45,49.6,48.075,48.5,342724.0
2017-03-08,48.8,49.75,48.8,49.55,354834.0,0.0,1.0,48.8,49.75,48.8,49.55,354834.0
2017-03-07,48.8,49.25,48.5,48.7,201476.0,0.0,1.0,48.8,49.25,48.5,48.7,201476.0
2017-03-06,48.9,49.1,48.625,48.85,128306.0,0.0,1.0,48.9,49.1,48.625,48.85,128306.0
2017-03-03,49.05,49.4,48.8,49.1,287609.0,0.0,1.0,49.05,49.4,48.8,49.1,287609.0
2017-03-02,50.05,50.1,49.15,49.2,184862.0,0.0,1.0,50.05,50.1,49.15,49.2,184862.0
2017-03-01,49.6,50.2,49.4,50.1,344474.0,0.0,1.0,49.6,50.2,49.4,50.1,344474.0
2017-02-28,50.0,50.1,49.0,49.05,313935.0,0.0,1.0,50.0,50.1,49.0,49.05,313935.0
2017-02-27,50.3,50.6,49.3,50.0,321617.0,0.0,1.0,50.3,50.6,49.3,50.0,321617.0
2017-02-24,50.7,51.1,49.9,50.45,448570.0,0.0,1.0,50.7,51.1,49.9,50.45,448570.0
2017-02-23,51.65,51.75,50.8,51.15,240367.0,0.0,1.0,51.65,51.75,50.8,51.15,240367.0
2017-02-22,51.85,51.95,51.05,51.55,162507.0,0.0,1.0,51.85,51.95,51.05,51.55,162507.0
2017-02-21,51.4,51.95,50.3,51.8,403195.0,0.0,1.0,51.4,51.95,50.3,51.8,403195.0
2017-02-17,51.2,51.4,50.8,51.4,276183.0,0.0,1.0,51.2,51.4,50.8,51.4,276183.0
2017-02-16,50.85,51.75,50.75,51.25,389074.0,0.0,1.0,50.85,51.75,50.75,51.25,389074.0
2017-02-15,50.5,51.25,49.858000000000004,51.15,237626.0,0.0,1.0,50.5,51.25,49.858000000000004,51.15,237626.0
2017-02-14,50.75,51.0,50.25,50.8,187167.0,0.0,1.0,50.75,51.0,50.25,50.8,187167.0
2017-02-13,50.95,51.15,49.4,51.05,244224.0,0.0,1.0,50.95,51.15,49.4,51.05,244224.0
2017-02-10,50.95,51.05,50.6,50.85,377913.0,0.0,1.0,50.95,51.05,50.6,50.85,377913.0
2017-02-09,50.75,51.25,50.525,50.7,353718.0,0.0,1.0,50.75,51.25,50.525,50.7,353718.0
2017-02-08,50.4,50.7,50.0,50.55,448975.0,0.0,1.0,50.4,50.7,50.0,50.55,448975.0
2017-02-07,50.0,50.775,50.0,50.5,361843.0,0.0,1.0,50.0,50.775,50.0,50.5,361843.0
2017-02-06,50.1,50.5,47.61,49.95,385008.0,0.0,1.0,50.1,50.5,47.61,49.95,385008.0
2017-02-03,49.55,50.65,49.1,50.1,573061.0,0.0,1.0,49.55,50.65,49.1,50.1,573061.0
2017-02-02,48.9,49.6,48.45,49.2,393423.0,0.0,1.0,48.9,49.6,48.45,49.2,393423.0
2017-02-01,49.6,49.9,48.5,49.0,576142.0,0.0,1.0,49.6,49.9,48.5,49.0,576142.0
2017-01-31,49.55,49.95,49.05,49.1,543533.0,0.0,1.0,49.55,49.95,49.05,49.1,543533.0
2017-01-30,49.85,50.25,49.425,49.85,549203.0,0.0,1.0,49.85,50.25,49.425,49.85,549203.0
2017-01-27,50.15,50.575,49.75,50.3,439249.0,0.0,1.0,50.15,50.575,49.75,50.3,439249.0
2017-01-26,51.3,51.3,49.075,49.9,704153.0,0.0,1.0,51.3,51.3,49.075,49.9,704153.0
2017-01-25,51.7,53.1,50.05,51.275,2744714.0,0.0,1.0,51.7,53.1,50.05,51.275,2744714.0
2017-01-24,55.95,57.55,55.575,56.8,438658.0,0.0,1.0,55.95,57.55,55.575,56.8,438658.0
2017-01-23,55.25,55.95,54.75,55.85,315375.0,0.0,1.0,55.25,55.95,54.75,55.85,315375.0
2017-01-20,54.25,55.3,54.075,55.25,346320.0,0.0,1.0,54.25,55.3,54.075,55.25,346320.0
2017-01-19,53.75,54.8,53.75,54.15,223105.0,0.0,1.0,53.75,54.8,53.75,54.15,223105.0
2017-01-18,53.05,54.0,52.95,53.75,297129.0,0.0,1.0,53.05,54.0,52.95,53.75,297129.0
2017-01-17,54.7,54.95,54.0,54.1,206427.0,0.0,1.0,54.7,54.95,54.0,54.1,206427.0
2017-01-13,54.05,55.15,54.05,55.1,147084.0,0.0,1.0,54.05,55.15,54.05,55.1,147084.0
2017-01-12,54.55,54.55,53.7,54.05,269499.0,0.0,1.0,54.55,54.55,53.7,54.05,269499.0
2017-01-11,53.7,54.9,53.35,54.8,254708.0,0.0,1.0,53.7,54.9,53.35,54.8,254708.0
2017-01-10,53.55,54.1,53.225,53.85,226358.0,0.0,1.0,53.55,54.1,53.225,53.85,226358.0
2017-01-09,52.75,53.95,52.65,53.6,248184.0,0.0,1.0,52.75,53.95,52.65,53.6,248184.0
2017-01-06,52.6,53.15,52.2,52.85,154574.0,0.0,1.0,52.6,53.15,52.2,52.85,154574.0
2017-01-05,52.4,53.525,52.35,52.35,284269.0,0.0,1.0,52.4,53.525,52.35,52.35,284269.0
2017-01-04,52.5,52.8,51.95,52.4,401034.0,0.0,1.0,52.5,52.8,51.95,52.4,401034.0
2017-01-03,52.1,52.85,51.525,52.4,322140.0,0.0,1.0,52.1,52.85,51.525,52.4,322140.0
