Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,22.25,22.25,21.775,21.85,612918.0,0.0,1.0,22.119819180706,22.119819180706,21.647598321792003,21.722159510042,612918.0
2017-05-23,21.9,22.3,21.7,22.15,919599.0,0.0,1.0,21.771866968875,22.169526639538997,21.573037133543,22.02040426304,919599.0
2017-05-22,21.75,21.875,21.425,21.85,1022275.0,0.0,1.0,21.622744592375998,21.747013239458,21.299646109961,21.722159510042,1022275.0
2017-05-19,21.8,22.025,21.7,21.75,1019791.0,0.0,1.0,21.672452051209003,21.896135615958,21.573037133543,21.622744592375998,1019791.0
2017-05-18,21.75,22.1,21.65,21.8,1105856.0,0.0,1.0,21.622744592375998,21.970696804207,21.523329674710002,21.672452051209003,1105856.0
2017-05-17,22.2,22.425,21.4,21.75,1386050.0,0.0,1.0,22.070111721873,22.293795286622,21.274792380544,21.622744592375998,1386050.0
2017-05-16,22.75,22.8,22.45,22.8,867814.0,0.0,1.0,22.616893769037,22.66660122787,22.318649016037998,22.66660122787,867814.0
2017-05-15,22.65,22.75,22.5,22.7,1567239.0,0.0,1.0,22.517478851371003,22.616893769037,22.368356474871998,22.567186310204,1567239.0
2017-05-12,22.65,22.725,22.45,22.55,711817.0,0.0,1.0,22.517478851371003,22.59204003962,22.318649016037998,22.418063933705,711817.0
2017-05-11,23.1,23.15,22.65,22.8,734421.0,0.0,1.0,22.964845980868002,23.014553439701,22.517478851371003,22.66660122787,734421.0
2017-05-10,23.3,23.575,23.15,23.2,899154.0,0.0,1.0,23.163675816199998,23.437066839782,23.014553439701,23.064260898534002,899154.0
2017-05-09,23.7,23.925,23.3,23.4,709329.0,0.0,1.0,23.561335486865,23.785019051613002,23.163675816199998,23.263090733866,709329.0
2017-05-08,23.6,23.7,23.45,23.7,515030.0,0.0,1.0,23.461920569199,23.561335486865,23.312798192699,23.561335486865,515030.0
2017-05-05,23.65,23.65,23.25,23.6,717536.0,0.0,1.0,23.511628028031996,23.511628028031996,23.113968357367,23.461920569199,717536.0
2017-05-04,23.6,23.75,23.35,23.6,813886.0,0.07,1.0,23.461920569199,23.611042945698,23.213383275033003,23.461920569199,813886.0
2017-05-03,23.15,23.55,23.0,23.4,887368.0,0.0,1.0,22.946491811447,23.342975471255997,22.797810439018,23.194294098827,887368.0
2017-05-02,23.4,23.5,22.9,23.25,1992884.0,0.0,1.0,23.194294098827,23.29341501378,22.698689524066,23.045612726399003,1992884.0
2017-05-01,23.5,23.55,23.075,23.45,1486810.0,0.0,1.0,23.29341501378,23.342975471255997,22.872151125233003,23.243854556304,1486810.0
2017-04-28,23.8,23.925,23.25,23.25,1655299.0,0.0,1.0,23.590777758635998,23.714678902326998,23.045612726399003,23.045612726399003,1655299.0
2017-04-27,24.25,24.5,23.7,23.7,1678372.0,0.0,1.0,24.036821875921998,24.284624163302002,23.491656843684,23.491656843684,1678372.0
2017-04-26,23.8,24.2,23.45,24.1,1691334.0,0.0,1.0,23.590777758635998,23.987261418445,23.243854556304,23.888140503493,1691334.0
2017-04-25,24.0,24.15,23.75,23.8,894895.0,0.0,1.0,23.789019588541002,23.937700960969,23.541217301160003,23.590777758635998,894895.0
2017-04-24,24.0,24.15,23.65,23.75,1388246.0,0.0,1.0,23.789019588541002,23.937700960969,23.442096386208,23.541217301160003,1388246.0
2017-04-21,23.35,23.5,23.15,23.4,986557.0,0.0,1.0,23.144733641351,23.29341501378,22.946491811447,23.194294098827,986557.0
2017-04-20,23.05,23.5,22.875,23.45,1552560.0,0.0,1.0,22.847370896495,23.29341501378,22.673909295328002,23.243854556304,1552560.0
2017-04-19,22.8,23.075,22.7,22.9,2351129.0,0.0,1.0,22.599568609113998,22.872151125233003,22.500447694162002,22.698689524066,2351129.0
2017-04-18,22.35,22.625,22.25,22.5,1785866.0,0.0,1.0,22.153524491829,22.426107007947003,22.054403576876997,22.302205864257,1785866.0
2017-04-17,22.4,22.65,22.2,22.55,1901766.0,0.0,1.0,22.203084949305,22.450887236686,22.0048431194,22.351766321733,1901766.0
2017-04-13,22.7,22.95,22.25,22.35,1960849.0,0.0,1.0,22.500447694162002,22.748249981542,22.054403576876997,22.153524491829,1960849.0
2017-04-12,23.15,23.25,22.7,22.85,856566.0,0.0,1.0,22.946491811447,23.045612726399003,22.500447694162002,22.64912906659,856566.0
2017-04-11,22.75,23.3,22.65,23.2,1386083.0,0.0,1.0,22.550008151637996,23.095173183874998,22.450887236686,22.996052268923002,1386083.0
2017-04-10,23.1,23.3,22.8,22.95,891220.0,0.0,1.0,22.896931353971,23.095173183874998,22.599568609113998,22.748249981542,891220.0
2017-04-07,22.9,23.2,22.8,23.05,1433835.0,0.0,1.0,22.698689524066,22.996052268923002,22.599568609113998,22.847370896495,1433835.0
2017-04-06,23.05,23.325,22.85,23.2,1042370.0,0.0,1.0,22.847370896495,23.119953412613,22.64912906659,22.996052268923002,1042370.0
2017-04-05,23.6,23.75,22.95,23.0,1422607.0,0.0,1.0,23.392535928732,23.541217301160003,22.748249981542,22.797810439018,1422607.0
2017-04-04,23.2,23.55,23.15,23.4,1100791.0,0.0,1.0,22.996052268923002,23.342975471255997,22.946491811447,23.194294098827,1100791.0
2017-04-03,23.75,23.8,23.125,23.25,1811347.0,0.0,1.0,23.541217301160003,23.590777758635998,22.921711582708998,23.045612726399003,1811347.0
2017-03-31,24.05,24.05,23.65,23.7,1490484.0,0.0,1.0,23.838580046016997,23.838580046016997,23.442096386208,23.491656843684,1490484.0
2017-03-30,23.5,24.2,23.35,24.1,1851651.0,0.0,1.0,23.29341501378,23.987261418445,23.144733641351,23.888140503493,1851651.0
2017-03-29,23.55,23.75,23.3,23.45,914377.0,0.0,1.0,23.342975471255997,23.541217301160003,23.095173183874998,23.243854556304,914377.0
2017-03-28,23.35,23.775,23.15,23.65,1141105.0,0.0,1.0,23.144733641351,23.565997529898,22.946491811447,23.442096386208,1141105.0
2017-03-27,23.05,23.55,22.8,23.45,1880598.0,0.0,1.0,22.847370896495,23.342975471255997,22.599568609113998,23.243854556304,1880598.0
2017-03-24,23.5,23.75,23.375,23.6,2403769.0,0.0,1.0,23.29341501378,23.541217301160003,23.169513870089002,23.392535928732,2403769.0
2017-03-23,22.6,23.5,22.55,23.4,2866305.0,0.0,1.0,22.401326779208997,23.29341501378,22.351766321733,23.194294098827,2866305.0
2017-03-22,22.75,23.05,22.35,22.75,1884513.0,0.0,1.0,22.550008151637996,22.847370896495,22.153524491829,22.550008151637996,1884513.0
2017-03-21,24.35,24.35,22.9,23.0,3583407.0,0.0,1.0,24.135942790874,24.135942790874,22.698689524066,22.797810439018,3583407.0
2017-03-20,24.7,24.7,24.05,24.05,1820280.0,0.0,1.0,24.482865993207003,24.482865993207003,23.838580046016997,23.838580046016997,1820280.0
2017-03-17,24.5,24.75,24.25,24.7,5784472.0,0.0,1.0,24.284624163302002,24.532426450682998,24.036821875921998,24.482865993207003,5784472.0
2017-03-16,24.4,24.6,24.15,24.45,2325239.0,0.0,1.0,24.18550324835,24.383745078255,23.937700960969,24.235063705826,2325239.0
2017-03-15,24.75,24.85,24.0,24.15,1776400.0,0.0,1.0,24.532426450682998,24.631547365635,23.789019588541002,23.937700960969,1776400.0
2017-03-14,24.6,24.7,24.3,24.6,1536122.0,0.0,1.0,24.383745078255,24.482865993207003,24.086382333398,24.383745078255,1536122.0
2017-03-13,24.65,25.15,24.6,24.7,2072543.0,0.0,1.0,24.433305535731,24.928910110492,24.383745078255,24.482865993207003,2072543.0
2017-03-10,25.15,25.3,24.5,24.7,3895729.0,0.0,1.0,24.928910110492,25.077591482920003,24.284624163302002,24.482865993207003,3895729.0
2017-03-09,24.75,25.15,24.75,24.9,2733988.0,0.0,1.0,24.532426450682998,24.928910110492,24.532426450682998,24.681107823111,2733988.0
2017-03-08,24.2,25.1,24.0,24.7,5656454.0,0.0,1.0,23.987261418445,24.879349653016,23.789019588541002,24.482865993207003,5656454.0
2017-03-07,24.25,24.6,23.65,23.85,8636223.0,0.0,1.0,24.036821875921998,24.383745078255,23.442096386208,23.640338216113,8636223.0
2017-03-06,24.95,25.2,24.7,25.05,609315.0,0.0,1.0,24.730668280587,24.978470567968003,24.482865993207003,24.82978919554,609315.0
2017-03-03,24.85,25.2,24.7,25.15,873018.0,0.0,1.0,24.631547365635,24.978470567968003,24.482865993207003,24.928910110492,873018.0
2017-03-02,25.75,25.75,24.75,24.8,811726.0,0.0,1.0,25.523635600205,25.523635600205,24.532426450682998,24.581986908159,811726.0
2017-03-01,25.45,25.85,25.25,25.7,1115448.0,0.0,1.0,25.226272855349002,25.622756515158,25.028031025444,25.474075142729,1115448.0
2017-02-28,24.8,24.95,24.55,24.75,791596.0,0.0,1.0,24.581986908159,24.730668280587,24.334184620777997,24.532426450682998,791596.0
2017-02-27,24.85,25.05,24.7,24.95,518486.0,0.0,1.0,24.631547365635,24.82978919554,24.482865993207003,24.730668280587,518486.0
2017-02-24,24.4,24.875,24.35,24.8,567887.0,0.0,1.0,24.18550324835,24.656327594373003,24.135942790874,24.581986908159,567887.0
2017-02-23,24.85,25.15,24.45,24.9,878768.0,0.0,1.0,24.631547365635,24.928910110492,24.235063705826,24.681107823111,878768.0
2017-02-22,24.9,25.0,24.75,24.9,764464.0,0.0,1.0,24.681107823111,24.780228738063997,24.532426450682998,24.681107823111,764464.0
2017-02-21,25.25,25.4,24.9,24.95,684814.0,0.0,1.0,25.028031025444,25.176712397873,24.681107823111,24.730668280587,684814.0
2017-02-17,24.9,25.2,24.65,25.1,1396660.0,0.0,1.0,24.681107823111,24.978470567968003,24.433305535731,24.879349653016,1396660.0
2017-02-16,25.05,25.1,24.725,25.05,971200.0,0.0,1.0,24.82978919554,24.879349653016,24.507646221945,24.82978919554,971200.0
2017-02-15,24.4,25.1,24.2,25.05,1335194.0,0.0,1.0,24.18550324835,24.879349653016,23.987261418445,24.82978919554,1335194.0
2017-02-14,24.1,24.425,23.9,24.3,1226455.0,0.0,1.0,23.888140503493,24.210283477087998,23.689898673589,24.086382333398,1226455.0
2017-02-13,24.05,24.35,23.925,24.1,954353.0,0.0,1.0,23.838580046016997,24.135942790874,23.714678902326998,23.888140503493,954353.0
2017-02-10,24.05,24.15,23.75,23.9,418183.0,0.0,1.0,23.838580046016997,23.937700960969,23.541217301160003,23.689898673589,418183.0
2017-02-09,23.25,23.95,23.15,23.95,981061.0,0.0,1.0,23.045612726399003,23.739459131065,22.946491811447,23.739459131065,981061.0
2017-02-08,23.5,23.5,23.0,23.25,853001.0,0.0,1.0,23.29341501378,23.29341501378,22.797810439018,23.045612726399003,853001.0
2017-02-07,23.8,23.9,23.5,23.65,814587.0,0.0,1.0,23.590777758635998,23.689898673589,23.29341501378,23.442096386208,814587.0
2017-02-06,23.7,24.0,23.505,23.65,457960.0,0.0,1.0,23.491656843684,23.789019588541002,23.298371059527,23.442096386208,457960.0
2017-02-03,23.45,24.1,23.3,23.9,679913.0,0.0,1.0,23.243854556304,23.888140503493,23.095173183874998,23.689898673589,679913.0
2017-02-02,23.2,23.45,22.925,23.1,904606.0,0.07,1.0,22.996052268923002,23.243854556304,22.723469752803997,22.896931353971,904606.0
2017-02-01,24.05,24.5,23.375,23.5,868879.0,0.0,1.0,23.766560166724,24.2112567187,23.09951533876,23.223042158753,868879.0
2017-01-31,23.7,24.0,23.5,23.85,933278.0,0.0,1.0,23.420685070742998,23.717149438727002,23.223042158753,23.568917254735,933278.0
2017-01-30,24.05,24.05,23.3,23.7,778097.0,0.0,1.0,23.766560166724,23.766560166724,23.025399246764003,23.420685070742998,778097.0
2017-01-27,24.45,24.5,23.95,24.3,604273.0,0.0,1.0,24.161845990703,24.2112567187,23.667738710728997,24.013613806711,604273.0
2017-01-26,24.45,24.7,24.075,24.35,885752.0,0.0,1.0,24.161845990703,24.408899630689998,23.791265530723,24.063024534708,885752.0
2017-01-25,24.4,24.85,24.1,24.3,1183468.0,0.0,1.0,24.112435262705002,24.557131814682002,23.815970894720998,24.013613806711,1183468.0
2017-01-24,23.5,23.975,23.35,23.9,721551.0,0.0,1.0,23.223042158753,23.692444074727998,23.074809974761,23.618327982732,721551.0
2017-01-23,23.2,23.4,22.95,23.3,623692.0,0.0,1.0,22.926577790769,23.124220702759,22.679524150781997,23.025399246764003,623692.0
2017-01-20,23.1,23.5,23.1,23.25,834401.0,0.0,1.0,22.827756334773998,23.223042158753,22.827756334773998,22.975988518766,834401.0
2017-01-19,23.5,23.5,22.85,23.15,675648.0,0.0,1.0,23.223042158753,23.223042158753,22.580702694788,22.877167062772003,675648.0
2017-01-18,23.2,23.4,22.9,23.35,925760.0,0.0,1.0,22.926577790769,23.124220702759,22.630113422785,23.074809974761,925760.0
2017-01-17,23.3,23.45,22.85,23.1,1148095.0,0.0,1.0,23.025399246764003,23.173631430756,22.580702694788,22.827756334773998,1148095.0
2017-01-13,23.55,24.15,23.5,23.65,851876.0,0.0,1.0,23.272452886750997,23.865381622719003,23.223042158753,23.371274342745,851876.0
2017-01-12,23.65,23.7,22.9,23.35,674787.0,0.0,1.0,23.371274342745,23.420685070742998,22.630113422785,23.074809974761,674787.0
2017-01-11,23.95,23.95,23.45,23.9,832307.0,0.0,1.0,23.667738710728997,23.667738710728997,23.173631430756,23.618327982732,832307.0
2017-01-10,23.25,23.65,23.05,23.55,778304.0,0.0,1.0,22.975988518766,23.371274342745,22.778345606777002,23.272452886750997,778304.0
2017-01-09,23.45,23.45,22.75,23.2,772264.0,0.0,1.0,23.173631430756,23.173631430756,22.481881238793,22.926577790769,772264.0
2017-01-06,23.45,23.75,23.3,23.65,769442.0,0.0,1.0,23.173631430756,23.47009579874,23.025399246764003,23.371274342745,769442.0
2017-01-05,23.9,23.9,23.25,23.4,764319.0,0.0,1.0,23.618327982732,23.618327982732,22.975988518766,23.124220702759,764319.0
2017-01-04,23.55,24.0,23.35,23.95,873428.0,0.0,1.0,23.272452886750997,23.717149438727002,23.074809974761,23.667738710728997,873428.0
2017-01-03,23.8,24.0,23.05,23.4,777131.0,0.0,1.0,23.519506526736997,23.717149438727002,22.778345606777002,23.124220702759,777131.0
