Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,62.35,62.82,62.27,62.76,756604.0,0.0,1.0,62.164463448368,62.633064856880004,62.084701506494,62.573243400474006,756604.0
2017-05-12,62.55,62.92,62.33,62.38,793038.0,0.0,1.0,62.363868303054,62.732767284223,62.144522962898996,62.194374176570996,793038.0
2017-05-11,62.38,62.645,62.1,62.56,404317.0,0.0,1.0,62.194374176570996,62.45858560903001,61.915207380009996,62.373838545788004,404317.0
2017-05-10,62.57,62.74,62.06,62.67,499753.0,0.0,1.0,62.383808788523,62.553302915006,61.875326409073,62.483511215866,499753.0
2017-05-09,61.86,62.68,61.56,62.56,692218.0,0.0,1.0,61.675921554386996,62.493481458599994,61.376814272358,62.373838545788004,692218.0
2017-05-08,61.6,62.04,61.27,61.89,589613.0,0.0,1.0,61.416695243295,61.855385923605006,61.087677233063005,61.705832282589995,589613.0
2017-05-05,61.11,61.98,60.12,61.6,1395587.0,0.0,1.0,60.928153349315004,61.795564467199,59.941099318619,61.416695243295,1395587.0
2017-05-04,59.63,60.76,59.63,60.49,649852.0,0.0,1.0,59.452557424638,60.579194853614,59.452557424638,60.309998299788,649852.0
2017-05-03,59.66,59.78,59.05,59.64,456667.0,0.0,1.0,59.482468152840994,59.602111065653,58.874283346049005,59.462527667372,456667.0
2017-05-02,60.0,60.505,59.34,59.64,529703.0,0.0,1.0,59.821456405807,60.324953663889,59.163420385342995,59.462527667372,529703.0
2017-05-01,59.75,60.07,59.52,59.93,561051.0,0.0,1.0,59.57220033745,59.891248104947,59.342884754561005,59.751664706667,561051.0
2017-04-28,59.92,59.97,59.07,59.41,508109.0,0.0,1.0,59.741694463933,59.791545677604,58.894223831517,59.233212084483,508109.0
2017-04-27,60.0,60.35,59.72,59.91,827197.0,0.0,1.0,59.821456405807,60.170414901507996,59.542289609247,59.731724221198995,827197.0
2017-04-26,58.79,60.01,58.73,59.98,1140677.0,0.0,1.0,58.615057034957,59.831426648542006,58.555235578551,59.801515920339,1140677.0
2017-04-25,58.5,59.03,58.03,58.65,441688.0,0.0,1.0,58.325919995662005,58.854342860580005,57.857318587150004,58.475473636676995,441688.0
2017-04-24,58.02,58.36,57.88,58.21,361650.0,0.0,1.0,57.847348344416,58.186336597382,57.70776494613499,58.036782956367,361650.0
2017-04-21,57.24,57.43,56.98,57.22,648085.0,0.0,1.0,57.069669411140005,57.259104023092,56.810443100048,57.049728925672,648085.0
2017-04-20,57.59,57.59,56.97,57.24,909184.0,0.0,1.0,57.418627906841,57.418627906841,56.800472857314,57.069669411140005,909184.0
2017-04-19,56.92,57.67,56.21,57.41,632477.0,0.0,1.0,56.750621643642,57.498389848715,56.042734409507,57.23916353762299,632477.0
2017-04-18,57.55,57.8,57.03,57.6,528300.0,0.0,1.0,57.378746935902996,57.628003004261,56.86029431372,57.428598149575,528300.0
2017-04-17,57.25,57.84,57.11,57.78,496839.0,0.0,1.0,57.079639653874,57.667883975198,56.940056255593994,57.608062518791996,496839.0
2017-04-13,57.07,57.42,56.91,56.95,501087.0,0.0,1.0,56.900175284657,57.249133780358,56.740651400908,56.780532371845,501087.0
2017-04-12,57.54,57.63,56.98,57.13,589213.0,0.0,1.0,57.368776693169,57.458508877777994,56.810443100048,56.959996741063,589213.0
2017-04-11,57.5,57.73,57.09,57.46,363769.0,0.07,1.0,57.328895722232,57.558211305121,56.920115770126,57.28901475129501,363769.0
2017-04-10,57.84,58.08,57.59,57.63,313548.0,0.0,1.0,57.597716203979,57.836710877024004,57.348763419556,57.388595865064,313548.0
2017-04-07,57.72,58.03,57.61,57.85,463102.0,0.0,1.0,57.478218867456,57.78692032014,57.36867964231,57.607674315355,463102.0
2017-04-06,57.44,57.95,57.08,57.85,403117.0,0.0,1.0,57.199391748903,57.707255429124004,56.840899739334,57.607674315355,403117.0
2017-04-05,57.46,57.98,57.22,57.26,677818.0,0.0,1.0,57.219307971656,57.737129763255,56.980313298611,57.020145744118004,677818.0
2017-04-04,57.99,58.07,57.35,57.46,531926.0,0.0,1.0,57.747087874631994,57.826752765647,57.109768746511,57.219307971656,531926.0
2017-04-03,58.03,58.4,57.84,58.0,689936.0,0.0,1.0,57.78692032014,58.155370441085,57.597716203979,57.757045986009,689936.0
2017-03-31,57.95,58.32,57.67,58.06,443307.0,0.0,1.0,57.707255429124004,58.07570555007,57.428428310571,57.81679465426999,443307.0
2017-03-30,57.77,58.19,57.77,57.91,381121.0,0.0,1.0,57.52800942434,57.94625010216999,57.52800942434,57.667422983617,381121.0
2017-03-29,57.83,58.0,57.5601,57.91,327171.0,0.0,1.0,57.587758092601995,57.757045986009,57.318988666539,57.667422983617,327171.0
2017-03-28,58.12,58.26,57.58,57.96,679460.0,0.0,1.0,57.876543322531994,58.015956881808,57.338805308179,57.71721354050101,679460.0
2017-03-27,57.68,58.37,57.24,58.03,1322820.0,0.0,1.0,57.438386421948,58.125496106954,57.000229521365,57.78692032014,1322820.0
2017-03-24,57.57,58.08,57.38,57.52,598169.0,0.0,1.0,57.328847196801995,57.836710877024004,57.139643080641,57.279056639918004,598169.0
2017-03-23,57.04,57.88,56.96,57.59,567038.0,0.0,1.0,56.801067293826996,57.637548649486,56.721402402812004,57.348763419556,567038.0
2017-03-22,57.26,57.47,56.81,57.19,551767.0,0.0,1.0,57.020145744118004,57.229266083033,56.572030732158005,56.95043896448001,551767.0
2017-03-21,57.32,57.7,57.07,57.27,1159092.0,0.0,1.0,57.07989441238001,57.458302644701995,56.830941627957,57.03010385549501,1159092.0
2017-03-20,57.27,57.32,56.79,57.14,981808.0,0.0,1.0,57.03010385549501,57.07989441238001,56.552114509404,56.900648407595995,981808.0
2017-03-17,56.24,57.35,56.07,57.27,1139870.0,0.0,1.0,56.004418383675,57.109768746511,55.835130490268,57.03010385549501,1139870.0
2017-03-16,56.48,56.81,55.55,56.12,940439.0,0.0,1.0,56.24341305672,56.572030732158005,55.317308698669,55.884921047152005,940439.0
2017-03-15,56.0,56.96,55.92,56.82,794277.0,0.0,1.0,55.765423710628994,56.721402402812004,55.685758819614,56.581988843535,794277.0
2017-03-14,55.73,55.88,55.41,55.82,437654.0,0.0,1.0,55.496554703453,55.645926374107,55.17789513939201,55.586177705845,437654.0
2017-03-13,55.68,55.89,55.22,55.84,666445.0,0.0,1.0,55.446764146569,55.655884485483,54.988691023231,55.606093928599,666445.0
2017-03-10,54.97,55.76,54.88,55.59,843464.0,0.0,1.0,54.739738238809004,55.526429037584,54.650115236417,55.357141144177,843464.0
2017-03-09,54.61,55.05,54.43,54.77,444884.0,0.0,1.0,54.38124622924,54.819403129823996,54.20200022445599,54.540576011271,444884.0
2017-03-08,54.1,54.65,54.01,54.39,383329.0,0.0,1.0,53.873382549019006,54.421078674748,53.783759546626996,54.162167778949005,383329.0
2017-03-07,54.07,54.4,53.97,54.08,383454.0,0.0,1.0,53.843508214888,54.172125890326,53.743927101119006,53.853466326265,383454.0
2017-03-06,54.58,54.75,54.24,54.28,587891.0,0.0,1.0,54.35137189511,54.520659788517,54.012796108295,54.052628553803,587891.0
2017-03-03,54.59,54.97,54.53,54.94,469789.0,0.0,1.0,54.361330006486995,54.739738238809004,54.301581338225,54.709863904678,469789.0
2017-03-02,55.09,55.46,54.57,54.62,715098.0,0.0,1.0,54.859235575332,55.227685696277,54.341413783732996,54.391204340617,715098.0
2017-03-01,54.69,55.43,54.62,55.25,942837.0,0.0,1.0,54.46091112025601,55.197811362146,54.391204340617,55.018565357362,942837.0
2017-02-28,54.77,54.92,54.21,54.26,587998.0,0.0,1.0,54.540576011271,54.689947681924,53.982921774165,54.032712331049005,587998.0
2017-02-27,54.91,55.21,54.82,54.99,565616.0,0.0,1.0,54.679989570547,54.978732911854,54.590366568155005,54.759654461562995,565616.0
2017-02-24,54.78,55.13,54.66,55.04,971929.0,0.0,1.0,54.550534122648,54.899068020839,54.431036786125,54.809445018447,971929.0
2017-02-23,55.37,55.445,54.62,55.11,554034.0,0.0,1.0,55.138062693885004,55.212748529211,54.391204340617,54.879151798085005,554034.0
2017-02-22,55.49,55.68,55.18,55.2,425526.0,0.0,1.0,55.257560030408,55.446764146569,54.948858577723996,54.968774800477,425526.0
2017-02-21,55.91,56.14,55.4,55.66,592384.0,0.0,1.0,55.675800708237,55.904837269906,55.167937028015004,55.426847923815004,592384.0
2017-02-17,55.13,55.94,55.13,55.94,405365.0,0.0,1.0,54.899068020839,55.705675042368,54.899068020839,55.705675042368,405365.0
2017-02-16,55.41,55.62,55.06,55.32,701399.0,0.0,1.0,55.17789513939201,55.387015478307,54.829361241201,55.088272137,701399.0
2017-02-15,54.33,55.67,54.25,55.55,1078157.0,0.0,1.0,54.102419110686995,55.43680603519201,54.022754219672,55.317308698669,1078157.0
2017-02-14,54.21,54.48,53.99,54.4,577111.0,0.0,1.0,53.982921774165,54.251790781341,53.763843323873,54.172125890326,577111.0
2017-02-13,54.02,54.54,53.995,54.39,561796.0,0.0,1.0,53.793717658004,54.311539449602,53.768822379561,54.162167778949005,561796.0
2017-02-10,53.79,54.12,53.63,53.97,569757.0,0.0,1.0,53.564681096335,53.893298771772,53.405351314304,53.743927101119006,569757.0
2017-02-09,53.16,54.18,53.16,53.73,603078.0,0.0,1.0,52.93732007959001,53.953047440034,52.93732007959001,53.504932428073,603078.0
2017-02-08,52.7,53.56,52.63,53.21,758291.0,0.0,1.0,52.47924695625301,53.335644534666,52.409540176615,52.987110636475,758291.0
2017-02-07,52.36,53.05,52.25,52.69,811034.0,0.0,1.0,52.140671169438,52.827780854444,52.031131944293,52.469288844876004,811034.0
2017-02-06,52.09,52.46,51.76,52.32,725122.0,0.0,1.0,51.871802162262,52.240252283207,51.543184486825,52.100838723931,725122.0
2017-02-03,51.0,53.67,50.59,52.17,2022490.0,0.0,1.0,50.78636802217999,53.445183759812004,50.378085455726996,51.951467053277,2022490.0
2017-02-02,53.56,53.995,53.19,53.85,1032249.0,0.0,1.0,53.335644534666,53.768822379561,52.967194413720996,53.624429764596,1032249.0
2017-02-01,53.15,53.96,53.1,53.76,742170.0,0.0,1.0,52.927361968213,53.733968989742,52.877571411329,53.534806762204,742170.0
2017-01-31,51.85,53.19,51.74,53.19,607824.0,0.0,1.0,51.632807489216994,52.967194413720996,51.523268264071,52.967194413720996,607824.0
2017-01-30,52.22,52.26,51.42,51.8,588148.0,0.0,1.0,52.001257610162,52.041090055669,51.20460870000999,51.583016932332,588148.0
2017-01-27,52.09,52.715,52.01,52.32,468400.0,0.0,1.0,51.871802162262,52.49418412331801,51.79213727124699,52.100838723931,468400.0
2017-01-26,52.29,52.46,51.72,52.06,437534.0,0.0,1.0,52.0709643898,52.240252283207,51.503352041316994,51.841927828131,437534.0
2017-01-25,51.72,52.695,51.58,52.28,619022.0,0.0,1.0,51.503352041316994,52.474267900565,51.363938482040005,52.061006278423,619022.0
2017-01-24,52.0,52.23,51.06,51.57,686528.0,0.0,1.0,51.782179159870005,52.011215721539,50.846116690442,51.353980370663,686528.0
2017-01-23,51.43,51.9,51.43,51.69,725542.0,0.0,1.0,51.214566811386995,51.682598046101,51.214566811386995,51.473477707186,725542.0
2017-01-20,52.25,52.36,51.63,51.71,470102.0,0.0,1.0,52.031131944293,52.140671169438,51.413729038925,51.493393929940005,470102.0
2017-01-19,52.1,52.77,51.96,52.12,728417.0,0.0,1.0,51.881760273639,52.548953735891,51.742346714362,51.901676496393,728417.0
2017-01-18,52.91,53.04,52.29,52.43,705944.0,0.07,1.0,52.688367295168,52.817822743067,52.0709643898,52.21037794907699,705944.0
2017-01-17,53.58,53.58,52.895,52.93,767334.0,0.0,1.0,53.284420009743,53.284420009743,52.603198887931995,52.638005806563996,767334.0
2017-01-13,53.01,54.06,53.01,53.9,778571.0,0.0,1.0,52.717564477725,53.761772036706,52.717564477725,53.602654694385,778571.0
2017-01-12,52.98,53.0,52.42,52.96,931748.0,0.0,1.0,52.68772997604,52.70761964382999,52.130819277916004,52.66784030825,931748.0
2017-01-11,53.16,53.58,52.36,53.04,629904.0,0.0,1.0,52.866736986151,53.284420009743,52.07115027454601,52.74739897941,629904.0
2017-01-10,53.74,53.74,53.32,53.34,679462.0,0.0,1.0,53.443537352064,53.443537352064,53.025854328472,53.045743996262,679462.0
2017-01-09,53.14,53.865,53.14,53.55,705958.0,0.0,1.0,52.84684731836099,53.567847775753,52.84684731836099,53.25458550805801,705958.0
2017-01-06,52.66,53.55,52.62,53.11,1180061.0,0.0,1.0,52.369495291398,53.25458550805801,52.329715955817,52.817012816676,1180061.0
2017-01-05,53.26,53.45,52.58,52.73,574518.0,0.0,1.0,52.966185325101,53.155137169108,52.289936620237,52.439109128663,574518.0
2017-01-04,53.18,53.58,52.87,53.3,497274.0,0.0,1.0,52.886626653941,53.284420009743,52.578336803194,53.005964660682004,497274.0
2017-01-03,52.35,53.13,52.29,52.99,625629.0,0.0,1.0,52.061205440650994,52.836902484466,52.001536437279995,52.697674809934995,625629.0
