Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,186.76,187.42,186.19,186.88,2104970.0,0.0,1.0,184.63694991856002,185.28944717143003,184.0734295638,184.75558578271,2104970.0
2017-05-26,186.73,187.605,186.27,186.59,1728729.0,0.0,1.0,184.60729095252,185.47234412867002,184.15252013991002,184.46888244432998,1728729.0
2017-05-25,185.63,187.42,185.59,187.07,2296948.0,0.0,1.0,183.51979553106003,185.28944717143003,183.48025024301003,184.94342590096,2296948.0
2017-05-24,183.46,185.4,183.46,185.25,2424684.0,0.0,1.0,181.37446365419999,183.29241012476,181.37446365419999,183.14411529456,2424684.0
2017-05-23,184.0,184.46,182.86,183.49,2101615.0,0.0,1.0,181.90832504291,182.36309585552,180.78128433340999,181.40412262023997,2101615.0
2017-05-22,183.78,185.32,182.52,183.67,2939028.0,0.0,1.0,181.69082595862,183.21331954865002,180.44514938496002,181.58207641648,2939028.0
2017-05-19,177.73,181.42,176.77,180.76,4018267.0,0.0,1.0,175.70960114062999,179.35765396351002,174.76051422736998,178.70515671063,4018267.0
2017-05-18,178.48,178.5,175.47099999999998,177.4,3104899.0,0.0,1.0,176.45107529162,176.47084793565,173.47628099785,175.38335251419997,3104899.0
2017-05-17,181.39,181.52,178.68,178.78,2494001.0,0.0,1.0,179.32799499746997,179.45651718364,176.64880173189,176.74766495202,2494001.0
2017-05-16,182.73,183.15,182.04,182.7,2152988.0,0.0,1.0,180.65276214724,181.06798767179,179.97060592832,180.62310318119998,2152988.0
2017-05-15,183.3,184.11,182.28,182.39,3357027.0,0.0,1.0,181.21628250198998,182.01707458506002,180.20787765663997,180.31662719878997,3357027.0
2017-05-12,183.71,183.98,182.63,183.25,3456396.0,0.0,1.0,181.62162170452999,181.88855239889,180.5538989271,181.16685089192,3456396.0
2017-05-11,182.9,184.33,182.17,183.94,2837184.0,0.0,1.0,180.82082962146,182.23457366935003,180.09912811450002,181.84900711083,2837184.0
2017-05-10,185.14,185.65,178.18,183.18,6869552.0,1.42,1.0,183.03536575242,183.53956817508998,176.15448563123002,181.09764663783,6869552.0
2017-05-09,186.11,187.205,186.05,186.91,2844172.0,0.0,1.0,182.57899791856002,183.65322285393,182.52013627827,183.36381978915,2844172.0
2017-05-08,185.38,186.39,185.0,186.02,1963400.0,0.0,1.0,181.86284796165,182.85368557326998,181.49005757312,182.49070545812,1963400.0
2017-05-05,183.16,185.07,183.16,185.01,2619262.0,0.0,1.0,179.68496727077,181.5587294868,179.68496727077,181.49986784650002,2619262.0
2017-05-04,183.33,184.25,182.18,183.07,2238916.0,0.0,1.0,179.85174191827,180.75428706945,178.72356047931,179.59667481033,2238916.0
2017-05-03,183.45,183.75,182.25,183.39,2809931.0,0.0,1.0,179.96946519886,180.26377340033,178.79223239298,179.91060355857,2809931.0
2017-05-02,182.54,183.91,182.53,183.44,1965118.0,0.0,1.0,179.07673032107,180.42073777445,179.06692004768996,179.95965492548,1965118.0
2017-05-01,184.23,184.485,181.8,182.39,3511947.0,0.0,1.0,180.73466652268002,180.98482849393002,178.35077009078,178.92957622033,3511947.0
2017-04-28,183.42,184.93,183.02,184.83,2171688.0,0.0,1.0,179.94003437871,181.42138565945,179.54762344341998,181.32328292562,2171688.0
2017-04-27,182.59,183.76,182.59,183.22,3125166.0,0.0,1.0,179.12578168798,180.27358367371002,179.12578168798,179.74382891106998,3125166.0
2017-04-26,182.31,183.0,180.11,181.71,4464081.0,0.0,1.0,178.85109403328,179.52800289666,176.69283388916,178.26247763034002,4464081.0
2017-04-25,182.53,183.85,182.53,183.51,3719430.0,0.0,1.0,179.06692004768996,180.36187613415,179.06692004768996,180.02832683916,3719430.0
2017-04-24,181.75,182.46,181.61,182.06,3141913.0,0.0,1.0,178.30171872386,178.99824813401,178.16437489651,178.60583719871997,3141913.0
2017-04-21,179.42,180.93,179.42,180.38,3146556.0,0.0,1.0,176.01592502577998,177.49727630651,176.01592502577998,176.95771127049,3146556.0
2017-04-20,178.74,179.82,178.34599999999998,179.3,2335176.0,0.0,1.0,175.34882643577998,176.40833596108,174.96230166452,175.89820174518997,2335176.0
2017-04-19,178.47,179.9,178.16,178.4,2124533.0,0.0,1.0,175.08394905446,176.48681814813,174.77983057961004,175.01527714078,2124533.0
2017-04-18,178.59,179.97,177.12,177.85,2960165.0,0.0,1.0,175.20167233505,176.55549006181,173.75956214785,174.47571210476002,2960165.0
2017-04-17,175.84,179.08,175.65,179.02,2450222.0,0.0,1.0,172.50384715491,175.68237573078,172.31745196064,175.62351409049,2450222.0
2017-04-13,175.74,176.88,175.5639,175.62,2024086.0,0.0,1.0,172.40574442108002,173.52411558667,172.23298550682,172.28802114049998,2024086.0
2017-04-12,178.25,178.25,175.94,176.05,2922725.0,0.0,1.0,174.86812304005002,174.86812304005002,172.60194988873002,172.70986289593998,2922725.0
2017-04-11,177.5,178.6,176.96,178.57,2265743.0,0.0,1.0,174.13235253637,175.21148260843003,173.60259777373,175.18205178827998,2265743.0
2017-04-10,179.0,179.97,177.48,177.56,2309273.0,0.0,1.0,175.60389354371998,176.55549006181,174.11273198961,174.19121417667,2309273.0
2017-04-07,178.39,179.09,177.26,178.85,2806779.0,0.0,1.0,175.0054668674,175.69218600416,173.8969059752,175.45673944299,2806779.0
2017-04-06,177.56,178.22,177.12,177.37,2343873.0,0.0,1.0,174.19121417667,174.83869221990003,173.75956214785,174.00481898240002,2343873.0
2017-04-05,179.0,180.18,176.89,177.08,2567212.0,0.0,1.0,175.60389354371998,176.76150580284,173.53392586005,173.72032105431998,2567212.0
2017-04-04,176.88,178.79,176.76,178.7,2326394.0,0.0,1.0,173.52411558667,175.39787780268998,173.40639230608002,175.30958534225,2326394.0
2017-04-03,177.08,177.73,175.5,176.65,2933653.0,0.0,1.0,173.72032105431998,174.35798882417,172.17029785991002,173.29847929888,2933653.0
2017-03-31,178.02,178.18,176.81,176.86,2032749.0,0.0,1.0,174.64248675226003,174.79945112637,173.45544367299,173.50449503991,2032749.0
2017-03-30,177.25,178.49,177.22,177.98,1737221.0,0.0,1.0,173.88709570182,175.10356960123002,173.85766488167,174.60324565873,1737221.0
2017-03-29,177.4,177.99,176.97,177.63,1640601.0,0.0,1.0,174.03424980255002,174.61305593211003,173.61240804711002,174.25988609034002,1640601.0
2017-03-28,176.29,177.683,175.0,177.36,2412559.0,0.0,1.0,172.94530945711003,174.31188053927,171.67978419078997,173.99500870902,2412559.0
2017-03-27,174.37,176.44,173.75,176.1,2750685.0,0.0,1.0,171.0617369677,173.09246355785,170.453500018,172.75891426285,2750685.0
2017-03-24,176.85,177.53,174.7687,175.82,2386769.0,0.0,1.0,173.49468476652,174.16178335652,171.45287256746,172.48422660814,2386769.0
2017-03-23,177.34,177.85,176.59,177.26,2006383.0,0.0,1.0,173.97538816226,174.47571210476002,173.23961765858002,173.8969059752,2006383.0
2017-03-22,175.96,177.1,175.5,176.98,2505738.0,0.0,1.0,172.6215704355,173.73994160108,172.17029785991002,173.62221832049,2505738.0
2017-03-21,179.99,180.25,175.5,175.96,3239579.0,0.0,1.0,176.57511060857,176.83017771652,172.17029785991002,172.6215704355,3239579.0
2017-03-20,180.1,180.15,179.14,179.39,2062211.0,0.0,1.0,176.68302361578,176.73207498268997,175.74123737108002,175.98649420563,2062211.0
2017-03-17,178.31,180.3835,178.17,180.1,5037385.0,0.0,1.0,174.92698468034,176.96114486617,174.78964085299,176.68302361578,5037385.0
2017-03-16,179.8199,180.0,177.64,178.19,3100744.0,0.0,1.0,176.40823785834,176.58492088196,174.26969636373002,174.80926139976,3100744.0
2017-03-15,179.0,179.24,177.97,178.71,3569047.0,0.0,1.0,175.60389354371998,175.8393401049,174.59343538534,175.31939561564,3569047.0
2017-03-14,178.54,179.69,177.71,178.73,2346666.0,0.0,1.0,175.15262096813998,176.2808024071,174.3383682774,175.33901616240001,2346666.0
2017-03-13,177.16,179.19,177.07,179.05,3499021.0,0.0,1.0,173.79880324137002,175.79028873799,173.71051078093004,175.65294491064,3499021.0
2017-03-10,181.9,181.97,177.92,178.7,4595371.0,0.0,1.0,178.4488728246,178.51754473827998,174.54438401843004,175.30958534225,4595371.0
2017-03-09,181.43,182.59,179.58,180.57,3100466.0,0.0,1.0,177.98778997563,179.12578168798,176.17288939990001,177.14410646475,3100466.0
2017-03-08,182.4,182.69400000000002,181.49,181.74,2321738.0,0.0,1.0,178.93938649371998,179.22780853116,178.04665161591998,178.29190845048,2321738.0
2017-03-07,180.64,182.84,180.6209,182.02,2451960.0,0.0,1.0,177.21277837843002,179.37103852253998,177.19404075627,178.56659610518997,2451960.0
2017-03-06,181.4,182.3,180.43,180.93,4244029.0,0.0,1.0,177.95835915548,178.84128375989,177.00676263740002,177.49727630651,4244029.0
2017-03-03,183.04,183.58,181.45,182.18,3940363.0,0.0,1.0,179.56724399018998,180.09699875283002,178.00741052239,178.72356047931,3940363.0
2017-03-02,184.0,185.71,182.97,182.99,4907000.0,0.0,1.0,180.50903023489,182.18658698327,179.49857207651002,179.51819262327,4907000.0
2017-03-01,181.85,184.8,181.82,183.91,5461751.0,0.0,1.0,178.39982145768997,181.29385210548,178.37039063753997,180.42073777445,5461751.0
2017-02-28,180.34,181.93,179.67,180.23,4785045.0,0.0,1.0,176.91847017696,178.47830364474999,176.26118186034,176.81055716974998,4785045.0
2017-02-27,178.0,179.8839,177.55,179.43,2892459.0,0.0,1.0,174.62286620549,176.47102360799,174.18140390328998,176.02573529916,2892459.0
2017-02-24,176.75,178.8,176.1,177.44,4197017.0,0.0,1.0,173.3965820327,175.40768807608,172.75891426285,174.07349089608002,4197017.0
2017-02-23,175.97,177.0,175.7,176.86,3502645.0,0.0,1.0,172.63138070888002,173.64183886726002,172.36650332755002,173.50449503991,3502645.0
2017-02-22,174.98,175.75,174.01,175.36,2832136.0,0.0,1.0,171.66016364403,172.41555469447,170.70856712594,172.03295403256,2832136.0
2017-02-21,173.92,176.17,173.68,175.56,4231619.0,0.0,1.0,170.6202746655,172.82758617652001,170.38482810431998,172.2291595002,4231619.0
2017-02-17,170.41,173.25,170.4,172.71,4982357.0,0.0,1.0,167.1768687083,169.96298634888,167.16705843492,169.43323158624,4982357.0
2017-02-16,169.64,170.81,168.75,170.81,3070147.0,0.0,1.0,166.42147765786,167.56927964359,165.54836332683,167.56927964359,3070147.0
2017-02-15,168.42,169.95,168.35,169.3,4033198.0,0.0,1.0,165.22462430522,166.72559613271002,165.15595239153998,166.08792836286003,4033198.0
2017-02-14,167.7,168.8,167.22,168.5,2580278.0,0.0,1.0,164.51828462169,165.59741469375,164.04739149934,165.30310649228,2580278.0
2017-02-13,166.45,169.07,166.35,168.03,3765027.0,0.0,1.0,163.29200044889998,165.86229207507,163.19389771508003,164.84202364331,3765027.0
2017-02-10,165.25,166.45,164.47,166.23,2689719.0,0.0,1.0,162.11476764302,163.29200044889998,161.3495663192,163.07617443448999,2689719.0
2017-02-09,164.67,165.08599999999998,164.06,164.28,3451132.0,0.0,1.0,161.54577178684,161.95387915955,160.94734511052,161.16317112493,3451132.0
2017-02-08,165.0,165.24,163.69,163.81,3039106.0,1.42,1.0,161.86951080846,162.10495736963998,160.58436499538,160.70208827596,3039106.0
2017-02-07,165.0,167.4199,164.8725,166.5,4243139.0,0.0,1.0,160.47839112469998,162.83197693489998,160.35438509519,161.93728558946998,4243139.0
2017-02-06,162.42,164.08,162.38,163.98,3110479.0,0.0,1.0,157.96909264529,159.58360251963998,157.9301887929,159.48634288865,3110479.0
2017-02-03,162.99,163.56,162.31,162.4,2981662.0,0.0,1.0,158.52347254191002,159.07785243851998,157.86210705121,157.9496407191,2981662.0
2017-02-02,163.22,163.97,160.82,162.26,3791669.0,0.0,1.0,158.74716969317,159.47661692556002,156.41293854953997,157.81347723571997,3791669.0
2017-02-01,164.25,165.81,163.12,163.97,3137956.0,0.0,1.0,159.74894389231,161.26619413567,158.64991006219,159.47661692556002,3137956.0
2017-01-31,164.96,165.1,163.22,163.42,5350186.0,0.0,1.0,160.4394872723,160.57565075568002,158.74716969317,158.94168895514,5350186.0
2017-01-30,165.92,165.99,163.82,165.57,5456015.0,0.0,1.0,161.37317972976,161.44126147145,159.33072747908,161.03277102131,5456015.0
2017-01-27,169.21,169.8,167.01,167.7,4883229.0,0.0,1.0,164.57302158915002,165.14685341196002,162.43330970749,163.10440116128,4883229.0
2017-01-26,167.25,170.0,167.25,169.12,5436834.0,0.0,1.0,162.66673282185,165.34137267393,162.66673282185,164.48548792127,5436834.0
2017-01-25,163.59,168.65,163.24,167.36,7480039.0,0.0,1.0,159.10703032781,164.02836765563998,158.76662161937,162.77371841594,7480039.0
2017-01-24,158.58,160.93,157.84,160.55,3927536.0,0.0,1.0,154.23432281548,156.51992414362,153.5146015462,156.15033754588,3927536.0
2017-01-23,158.94,159.5,157.29,157.84,3929835.0,0.0,1.0,154.58445748703002,155.12911142054,152.97967357578,153.5146015462,3929835.0
2017-01-20,159.81,160.3,158.23,159.53,3343475.0,0.0,1.0,155.43061627658997,155.90718846842,153.89391410704,155.15828930984,3343475.0
2017-01-19,158.87,159.87,157.91,159.0,3143963.0,0.0,1.0,154.51637574533999,155.48897205519,153.58268328789,154.64281326562,3143963.0
2017-01-18,157.55,159.05,156.75,158.32,2087283.0,0.0,1.0,153.23254861633998,154.69144308111,152.45447156846,153.98144777491999,2087283.0
2017-01-17,158.2,159.04,157.23,157.67,2758788.0,0.0,1.0,153.86473621774,154.68171711801,152.92131779719,153.34926017351998,2758788.0
2017-01-13,158.74,159.58,158.34,158.83,2435391.0,0.0,1.0,154.38993822506,155.20691912533002,154.00089970112,154.47747189293997,2435391.0
2017-01-12,159.15,159.16,156.67,158.29,3020336.0,0.0,1.0,154.7887027121,154.79842867519,152.37666386368,153.95226988563,3020336.0
2017-01-11,159.54,159.7,158.28,159.4,2416487.0,0.0,1.0,155.16801527293998,155.32363068251001,153.94254392253,155.03185178956002,2416487.0
2017-01-10,158.96,159.94,158.57,159.07,2988302.0,0.0,1.0,154.60390941321998,155.55705379687,154.22459685238002,154.71089500731,2988302.0
2017-01-09,159.0,159.24,158.17,158.32,2838600.0,0.0,1.0,154.64281326562,154.87623637998,153.83555832845,153.98144777491999,2838600.0
2017-01-06,158.98,159.66,157.89,159.1,2426662.0,0.0,1.0,154.62336133942,155.28472683011998,153.56323136169,154.7400728966,2426662.0
2017-01-05,158.41,159.7,157.401,158.71,2794384.0,0.0,1.0,154.06898144281,155.32363068251001,153.08763176616998,154.36076033576,2794384.0
2017-01-04,157.81,159.2299,157.81,158.62,3189810.0,0.0,1.0,153.4854236569,154.86641315725,153.4854236569,154.27322666788,3189810.0
2017-01-03,156.3,157.14,155.21,156.97,3426113.0,0.0,1.0,152.01680322903,152.8337841293,150.9566732513,152.66844275663001,3426113.0
