Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,16.19,16.195,15.94,16.14,872276.0,0.0,1.0,16.19,16.195,15.94,16.14,872276.0
2017-04-13,16.44,16.655,16.1,16.11,724940.0,0.0,1.0,16.44,16.655,16.1,16.11,724940.0
2017-04-12,17.0,17.0,16.49,16.53,907157.0,0.0,1.0,17.0,17.0,16.49,16.53,907157.0
2017-04-11,16.75,17.115,16.48,17.07,866385.0,0.0,1.0,16.75,17.115,16.48,17.07,866385.0
2017-04-10,16.82,17.01,16.655,16.8,761945.0,0.0,1.0,16.82,17.01,16.655,16.8,761945.0
2017-04-07,16.6,16.9,16.57,16.82,902692.0,0.0,1.0,16.6,16.9,16.57,16.82,902692.0
2017-04-06,16.46,16.76,16.33,16.76,793380.0,0.0,1.0,16.46,16.76,16.33,16.76,793380.0
2017-04-05,16.8,16.94,16.43,16.44,799003.0,0.0,1.0,16.8,16.94,16.43,16.44,799003.0
2017-04-04,16.67,16.71,16.45,16.57,536388.0,0.0,1.0,16.67,16.71,16.45,16.57,536388.0
2017-04-03,17.18,17.2,16.47,16.72,960509.0,0.0,1.0,17.18,17.2,16.47,16.72,960509.0
2017-03-31,16.86,17.19,16.54,17.13,1057012.0,0.0,1.0,16.86,17.19,16.54,17.13,1057012.0
2017-03-30,16.71,17.09,16.71,16.92,888607.0,0.0,1.0,16.71,17.09,16.71,16.92,888607.0
2017-03-29,16.92,16.97,16.66,16.75,595038.0,0.0,1.0,16.92,16.97,16.66,16.75,595038.0
2017-03-28,16.52,17.07,16.4558,16.98,589336.0,0.0,1.0,16.52,17.07,16.4558,16.98,589336.0
2017-03-27,16.17,16.65,16.02,16.57,689779.0,0.0,1.0,16.17,16.65,16.02,16.57,689779.0
2017-03-24,16.69,16.78,16.395,16.53,568299.0,0.0,1.0,16.69,16.78,16.395,16.53,568299.0
2017-03-23,16.53,16.74,16.31,16.64,695299.0,0.0,1.0,16.53,16.74,16.31,16.64,695299.0
2017-03-22,16.01,16.515,15.93,16.48,891842.0,0.0,1.0,16.01,16.515,15.93,16.48,891842.0
2017-03-21,16.86,16.92,16.09,16.11,844498.0,0.0,1.0,16.86,16.92,16.09,16.11,844498.0
2017-03-20,16.84,16.97,16.68,16.75,601209.0,0.0,1.0,16.84,16.97,16.68,16.75,601209.0
2017-03-17,17.05,17.15,16.82,16.85,1121784.0,0.0,1.0,17.05,17.15,16.82,16.85,1121784.0
2017-03-16,16.93,17.04,16.78,17.03,643787.0,0.0,1.0,16.93,17.04,16.78,17.03,643787.0
2017-03-15,16.65,16.84,16.53,16.84,768487.0,0.0,1.0,16.65,16.84,16.53,16.84,768487.0
2017-03-14,16.2,16.5199,15.99,16.49,602681.0,0.0,1.0,16.2,16.5199,15.99,16.49,602681.0
2017-03-13,16.21,16.44,16.08,16.37,447386.0,0.0,1.0,16.21,16.44,16.08,16.37,447386.0
2017-03-10,16.2,16.45,15.9,16.2,871687.0,0.0,1.0,16.2,16.45,15.9,16.2,871687.0
2017-03-09,16.36,16.5,15.9,16.01,666932.0,0.0,1.0,16.36,16.5,15.9,16.01,666932.0
2017-03-08,16.45,16.65,16.27,16.4,520595.0,0.0,1.0,16.45,16.65,16.27,16.4,520595.0
2017-03-07,16.44,16.6,16.2,16.37,712281.0,0.0,1.0,16.44,16.6,16.2,16.37,712281.0
2017-03-06,16.55,16.69,16.2773,16.5,882042.0,0.0,1.0,16.55,16.69,16.2773,16.5,882042.0
2017-03-03,16.44,16.65,16.19,16.65,973546.0,0.0,1.0,16.44,16.65,16.19,16.65,973546.0
2017-03-02,16.86,16.97,16.435,16.44,796496.0,0.0,1.0,16.86,16.97,16.435,16.44,796496.0
2017-03-01,16.74,17.03,16.64,16.94,1021689.0,0.0,1.0,16.74,17.03,16.64,16.94,1021689.0
2017-02-28,16.55,16.66,16.22,16.35,1227774.0,0.0,1.0,16.55,16.66,16.22,16.35,1227774.0
2017-02-27,16.15,16.72,16.08,16.66,1429101.0,0.0,1.0,16.15,16.72,16.08,16.66,1429101.0
2017-02-24,15.83,16.34,15.72,16.18,925489.0,0.0,1.0,15.83,16.34,15.72,16.18,925489.0
2017-02-23,16.51,16.74,15.79,16.09,1124742.0,0.0,1.0,16.51,16.74,15.79,16.09,1124742.0
2017-02-22,16.39,16.51,16.23,16.49,995737.0,0.0,1.0,16.39,16.51,16.23,16.49,995737.0
2017-02-21,16.46,16.79,16.24,16.51,1658390.0,0.0,1.0,16.46,16.79,16.24,16.51,1658390.0
2017-02-17,15.73,15.84,15.5,15.73,872531.0,0.0,1.0,15.73,15.84,15.5,15.73,872531.0
2017-02-16,15.92,15.97,15.55,15.83,1169563.0,0.0,1.0,15.92,15.97,15.55,15.83,1169563.0
2017-02-15,15.79,15.93,15.61,15.91,855123.0,0.0,1.0,15.79,15.93,15.61,15.91,855123.0
2017-02-14,15.8,15.96,15.69,15.82,626164.0,0.0,1.0,15.8,15.96,15.69,15.82,626164.0
2017-02-13,16.08,16.19,15.6,15.88,1531332.0,0.0,1.0,16.08,16.19,15.6,15.88,1531332.0
2017-02-10,15.86,16.09,15.77,15.95,1095154.0,0.0,1.0,15.86,16.09,15.77,15.95,1095154.0
2017-02-09,15.53,15.84,15.36,15.72,875109.0,0.0,1.0,15.53,15.84,15.36,15.72,875109.0
2017-02-08,15.46,15.49,15.18,15.49,1185335.0,0.0,1.0,15.46,15.49,15.18,15.49,1185335.0
2017-02-07,15.55,15.9,15.34,15.48,1818023.0,0.0,1.0,15.55,15.9,15.34,15.48,1818023.0
2017-02-06,15.29,15.59,15.27,15.49,1121211.0,0.0,1.0,15.29,15.59,15.27,15.49,1121211.0
2017-02-03,15.08,15.6,14.86,15.42,2186320.0,0.0,1.0,15.08,15.6,14.86,15.42,2186320.0
2017-02-02,15.66,15.66,14.81,15.02,2367555.0,0.0,1.0,15.66,15.66,14.81,15.02,2367555.0
2017-02-01,14.65,15.79,14.65,15.54,2043552.0,0.0,1.0,14.65,15.79,14.65,15.54,2043552.0
2017-01-31,14.46,14.55,14.05,14.43,1260895.0,0.0,1.0,14.46,14.55,14.05,14.43,1260895.0
2017-01-30,14.71,14.72,14.145,14.49,1100292.0,0.0,1.0,14.71,14.72,14.145,14.49,1100292.0
2017-01-27,15.0,15.0,14.55,14.78,818114.0,0.0,1.0,15.0,15.0,14.55,14.78,818114.0
2017-01-26,15.2,15.45,14.7568,14.99,2620511.0,0.0,1.0,15.2,15.45,14.7568,14.99,2620511.0
2017-01-25,14.52,14.69,14.28,14.6,1060205.0,0.0,1.0,14.52,14.69,14.28,14.6,1060205.0
2017-01-24,13.82,14.41,13.82,14.4,818238.0,0.0,1.0,13.82,14.41,13.82,14.4,818238.0
2017-01-23,13.79,13.88,13.53,13.71,703000.0,0.0,1.0,13.79,13.88,13.53,13.71,703000.0
2017-01-20,13.86,13.93,13.705,13.78,929234.0,0.0,1.0,13.86,13.93,13.705,13.78,929234.0
2017-01-19,13.8,13.885,13.65,13.85,1050780.0,0.0,1.0,13.8,13.885,13.65,13.85,1050780.0
2017-01-18,13.56,13.82,13.46,13.7,805878.0,0.0,1.0,13.56,13.82,13.46,13.7,805878.0
2017-01-17,13.56,13.69,13.34,13.44,685967.0,0.0,1.0,13.56,13.69,13.34,13.44,685967.0
2017-01-13,13.44,13.72,13.42,13.66,564633.0,0.0,1.0,13.44,13.72,13.42,13.66,564633.0
2017-01-12,13.69,13.7311,13.07,13.4,587873.0,0.0,1.0,13.69,13.7311,13.07,13.4,587873.0
2017-01-11,13.5,13.68,13.28,13.66,814164.0,0.0,1.0,13.5,13.68,13.28,13.66,814164.0
2017-01-10,13.09,13.54,12.98,13.49,863016.0,0.0,1.0,13.09,13.54,12.98,13.49,863016.0
2017-01-09,13.12,13.18,12.825,12.98,857419.0,0.0,1.0,13.12,13.18,12.825,12.98,857419.0
2017-01-06,13.01,13.39,12.85,13.23,1414845.0,0.0,1.0,13.01,13.39,12.85,13.23,1414845.0
2017-01-05,13.16,13.16,12.78,12.94,891548.0,0.0,1.0,13.16,13.16,12.78,12.94,891548.0
2017-01-04,12.97,13.22,12.82,13.2,945023.0,0.0,1.0,12.97,13.22,12.82,13.2,945023.0
2017-01-03,12.7,12.99,12.51,12.83,746399.0,0.0,1.0,12.7,12.99,12.51,12.83,746399.0
