Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,140.97,143.39,140.01,140.42,44018.0,0.0,1.0,140.3024547216,142.71099512329,139.34700067796,139.75505917576,44018.0
2017-05-11,142.59,142.59,140.91,141.25,30449.0,0.0,1.0,141.91478342026002,141.91478342026002,140.24273884388,140.58112881767,30449.0
2017-05-10,140.0001,143.29,140.0001,142.86,44191.0,0.0,1.0,139.33714755813,142.61146866041,139.33714755813,142.18350487003,44191.0
2017-05-09,142.6,142.6,140.34,141.34,41844.0,0.0,1.0,141.92473606654,141.92473606654,139.67543800546002,140.67070263426,41844.0
2017-05-08,144.66,144.78,142.21,143.04,29535.0,0.0,1.0,143.97498120187,144.09441295732,141.53658286131,142.36265250321,29535.0
2017-05-05,141.68,145.36,141.68,144.64,30307.0,0.0,1.0,141.00909260805,144.67166644201998,141.00909260805,143.95507590929,30307.0
2017-05-04,143.12,144.36,140.29,141.9,57689.0,0.0,1.0,142.44227367352,143.67640181323,139.62567477402,141.22805082639,57689.0
2017-05-03,143.55,143.55,141.77,143.21,28099.0,0.0,1.0,142.8702374639,142.8702374639,141.09866642464,142.53184749011,28099.0
2017-05-02,145.09,145.09,141.015,143.91,53700.0,0.0,1.0,144.40294499225,144.40294499225,140.3472416299,143.22853273027002,53700.0
2017-05-01,144.99,145.79,143.44,144.98,45827.0,0.0,1.0,144.30341852937,145.09963023241002,142.76075835473,144.29346588308002,45827.0
2017-04-28,146.78,147.14,144.265,144.6,25416.0,0.0,1.0,146.08494221491998,146.44323748128,143.58185167348998,143.91526532414,25416.0
2017-04-27,147.1,147.99,145.78,146.66,30145.0,0.0,1.0,146.40342689613001,147.28921241576,145.08967758612,145.96551045946,30145.0
2017-04-26,145.77,147.35,143.45,147.22,54344.0,0.0,1.0,145.07972493983,146.65224305333,142.77071100102,146.52285865158998,54344.0
2017-04-25,145.68,147.53,145.65,146.41,38257.0,0.0,1.0,144.99015112324,146.83139068652,144.96029318438,145.71669430226,38257.0
2017-04-24,144.95,144.95,143.25,143.99,61845.0,0.0,1.0,144.26360794421998,144.26360794421998,142.57165807526002,143.30815390057,61845.0
2017-04-21,141.9,143.78,140.62,142.99,50384.0,0.0,1.0,141.22805082639,143.09914832852,139.95411210152,142.31288927177,50384.0
2017-04-20,139.41,142.61,139.25,142.2,72710.0,0.0,1.0,138.74984190068,141.93468871283,138.59059956007,141.52663021502,72710.0
2017-04-19,137.71,139.3,137.71,138.66,61229.0,0.0,1.0,137.05789203172,138.64036279151,137.05789203172,138.00339342908,61229.0
2017-04-18,134.59,137.855,134.2,137.43,45587.0,0.0,1.0,133.95266638987,137.2022054029,133.56451318464,136.77921793566003,45587.0
2017-04-17,134.94,135.64,133.54,135.26,45486.0,0.0,1.0,134.30100900995,134.99769425011002,132.90763852964,134.61949369117,45486.0
2017-04-13,136.85,137.44,134.38,134.62,24998.0,0.0,1.0,136.20196445096002,136.78917058195,133.74366081783,133.98252432874,24998.0
2017-04-12,138.09,138.42,136.36,137.36,41346.0,0.0,1.0,137.43609259067,137.76452991816998,135.71428478285,136.70954941163998,41346.0
2017-04-11,137.5,139.0,137.25,138.86,54444.0,0.345,1.0,136.84888645968002,138.34178340287,136.60007030248002,138.20244635484,54444.0
2017-04-10,139.9,140.85,137.66,138.14,35771.0,0.0,1.0,138.89244096866,139.83559907388002,136.66857343635002,137.14511647899,35771.0
2017-04-07,138.09,141.04,138.09,140.39,56544.0,0.0,1.0,137.09547657871,140.02423069492,137.09547657871,139.37891199135,56544.0
2017-04-06,139.96,141.46,137.76,138.71,114583.0,0.0,1.0,138.95200884898998,140.44120585723,136.7678532369,137.71101134212,114583.0
2017-04-05,137.09,153.9,136.041,138.39,285880.0,0.0,1.0,136.10267857321998,152.79161304558,135.06123346546002,137.39331598036,285880.0
2017-04-04,129.96,129.96,127.7,128.57,41948.0,0.0,1.0,129.02402879405,129.02402879405,126.78030530163,127.64403956641,41948.0
2017-04-03,131.69,133.1,128.06,128.57,54682.0,0.0,1.0,130.74156934355,132.1414145313,127.13771258361,127.64403956641,54682.0
2017-03-31,131.6,132.59,130.68,131.66,51097.0,0.0,1.0,130.65221752306002,131.6350875485,129.738843358,130.71178540339,51097.0
2017-03-30,129.8,131.8,129.8,131.32,40006.0,0.0,1.0,128.86518111317,130.85077712415,128.86518111317,130.37423408152,40006.0
2017-03-29,130.28,130.4,128.61,129.84,34250.0,0.0,1.0,129.3417241558,129.46085991646,127.68375148663,128.90489303338998,34250.0
2017-03-28,128.01,129.82,127.18,129.7,45200.0,0.0,1.0,127.08807268333,128.88503707328002,126.26405033876999,128.76590131262,45200.0
2017-03-27,126.68,129.18,126.18,128.82,27202.0,0.0,1.0,125.76765133602,128.24964634976,125.27125233328,127.89223906778,27202.0
2017-03-24,129.7,130.61,127.35,128.02,50539.0,0.0,1.0,128.76590131262,129.66934749761998,126.43282599969999,127.09800066338998,50539.0
2017-03-23,127.55,130.43,127.55,129.51,29898.0,0.0,1.0,126.6313856008,129.49064385663,126.6313856008,128.57726969157,29898.0
2017-03-22,127.81,128.55,126.36,127.93,37927.0,0.0,1.0,126.88951308223,127.6241836063,125.44995597427,127.00864884289,37927.0
2017-03-21,131.92,131.92,127.56,127.62,40386.0,0.0,1.0,130.96991288481001,130.96991288481001,126.64131358086,126.70088146119,40386.0
2017-03-20,133.19,133.91,131.47,131.97,41778.0,0.0,1.0,132.23076635178998,132.94558091575,130.52315378234,131.01955278508999,41778.0
2017-03-17,131.68,133.95,131.415,133.78,114639.0,0.0,1.0,130.73164136350002,132.98529283597,130.46854989204,132.81651717503001,114639.0
2017-03-16,131.77,132.55,130.47,131.53,46488.0,0.0,1.0,130.82099318398997,131.59537562828,129.53035577685,130.58272166267,46488.0
2017-03-15,130.41,131.5,129.22,130.85,70650.0,0.0,1.0,129.47078789652,130.55293772251002,128.28935826998,129.90761901893998,70650.0
2017-03-14,129.01,130.3,128.42,129.39,46211.0,0.0,1.0,128.08087068883,129.36158011591002,127.49511986558001,128.45813393091,46211.0
2017-03-13,129.66,131.24,129.51,129.92,29215.0,0.0,1.0,128.7261893924,130.29481024108,128.57726969157,128.98431687383,29215.0
2017-03-10,129.74,129.77,128.5,129.55,42298.0,0.0,1.0,128.80561323284,128.835397173,127.57454370602,128.61698161178998,42298.0
2017-03-09,129.38,130.74,128.58,128.75,47758.0,0.0,1.0,128.44820595086,129.79841123833,127.65396754646002,127.8227432074,47758.0
2017-03-08,133.23,134.16,130.1,130.14,64797.0,0.0,1.0,132.27047827201,133.19378041712,129.16302051481,129.20273243503001,64797.0
2017-03-07,134.26,134.74,132.79,133.02,49630.0,0.0,1.0,133.29306021767,133.76960326031,131.83364714959,132.06199069086,49630.0
2017-03-06,135.12,135.67,133.73,134.26,35294.0,0.0,1.0,134.1468665024,134.69290540542,132.76687727476002,133.29306021767,35294.0
2017-03-03,135.99,137.05,134.9,135.7,46533.0,0.0,1.0,135.01060076718,136.062966653,133.92845094119,134.72268934558,46533.0
2017-03-02,137.84,138.72,135.88,136.18,66253.0,0.0,1.0,136.84727707733998,137.72093932218002,134.90139298657,135.19923238822,66253.0
2017-03-01,134.0,138.95,132.5301,138.45,127563.0,0.0,1.0,133.03493273624,137.94928286344,131.57561894796999,137.45288386068998,127563.0
2017-02-28,134.15,134.83,130.36,131.68,99010.0,0.0,1.0,133.18385243707,133.8589550808,129.42114799624,130.73164136350002,99010.0
2017-02-27,134.32,135.54,132.91,134.6,67192.0,0.0,1.0,133.352628098,134.5638416647,131.95278291025,133.63061153953998,67192.0
2017-02-24,134.36,136.525,133.88,135.01,80540.0,0.0,1.0,133.39234001821998,135.54174770012,132.91579697558,134.03765872179,80540.0
2017-02-23,135.06,135.33,132.51,134.29,82636.0,0.0,1.0,134.08729862207,134.35535408355,131.55566370806002,133.32284415784,82636.0
2017-02-22,133.97,135.59,133.77,134.94,69879.0,0.0,1.0,133.00514879608,134.61348156498002,132.80658919498,133.96816286141,69879.0
2017-02-21,133.47,135.35,133.47,134.71,37761.0,0.0,1.0,132.50874979333,134.37521004366002,132.50874979333,133.73981932014,37761.0
2017-02-17,132.85,132.91,131.02,132.79,58272.0,0.0,1.0,131.89321502992,131.95278291025,130.07639467987,131.83364714959,58272.0
2017-02-16,132.05,132.86,131.6,132.57,46622.0,0.0,1.0,131.09897662553,131.90314300998,130.65221752306002,131.61523158838997,46622.0
2017-02-15,130.9,133.245,130.9,132.75,45989.0,0.0,1.0,129.95725891921,132.28537024208998,129.95725891921,131.79393522937,45989.0
2017-02-14,132.83,133.59,130.01,131.68,56069.0,0.0,1.0,131.87335906981002,132.62788555398998,129.07366869432,130.73164136350002,56069.0
2017-02-13,133.1,133.67,132.55,133.45,24154.0,0.0,1.0,132.1414145313,132.70730939443,131.59537562828,132.48889383321998,24154.0
2017-02-10,131.38,133.01,129.61,132.67,35667.0,0.0,1.0,130.43380196185,132.0520627108,128.67654949212,131.71451138893,35667.0
2017-02-09,129.76,130.83,128.94,130.68,72082.0,0.0,1.0,128.82546919295,129.88776305883002,128.01137482844,129.738843358,72082.0
2017-02-08,129.35,130.655,128.03,129.07,49957.0,0.0,1.0,128.41842201069,129.71402340786003,127.10792864344,128.14043856916,49957.0
2017-02-07,130.92,132.46,129.18,130.18,90743.0,0.0,1.0,129.97711487932,131.50602380778,128.24964634976,129.24244435525,90743.0
2017-02-06,131.53,132.59,129.91,131.11,49879.0,0.0,1.0,130.58272166267,131.6350875485,128.97438889377,130.16574650036,49879.0
2017-02-03,133.79,134.99,130.88,132.79,75945.0,0.0,1.0,132.82644515509,134.01780276168,129.9374029591,131.83364714959,75945.0
2017-02-02,137.0,138.11,133.01,133.17,205815.0,0.0,1.0,136.01332675273,137.11533253882,132.0520627108,132.21091039168002,205815.0
2017-02-01,129.08,133.695,129.08,132.39,124453.0,0.0,1.0,128.15036654921002,132.73212934456998,128.15036654921002,131.4365279474,124453.0
2017-01-31,129.14,130.01,127.38,128.5,98920.0,0.0,1.0,128.20993442954,129.07366869432,126.46260993986999,127.57454370602,98920.0
2017-01-30,129.47,130.2,127.93,129.52,48502.0,0.0,1.0,128.53755777135,129.26230031536002,127.00864884289,128.58719767163,48502.0
2017-01-27,130.91,131.31,129.73,130.66,40540.0,0.0,1.0,129.96718689926,130.36430610146002,128.79568525278,129.71898739789,40540.0
2017-01-26,130.42,131.98,130.42,131.49,66909.0,0.0,1.0,129.48071587657,131.02948076514,129.48071587657,130.54300974245,66909.0
2017-01-25,130.74,131.49,128.64,131.01,56307.0,0.0,1.0,129.79841123833,130.54300974245,127.71353542678999,130.06646669981,56307.0
2017-01-24,126.3,130.15,126.3,129.99,54872.0,0.0,1.0,125.39038809393999,129.21266041509,125.39038809393999,129.05381273421003,54872.0
2017-01-23,125.16,126.49,124.92,125.97,68292.0,0.0,1.0,124.25859836767,125.57901971498,124.02032684635,125.06276475212,68292.0
2017-01-20,125.89,127.28,125.32,125.66,73261.0,0.0,1.0,124.98334091168002,126.36333013932,124.41744604854999,124.75499737042,73261.0
2017-01-19,125.93,127.53,125.06,125.8,80520.0,0.0,1.0,125.0230528319,126.61152964068998,124.15931856712,124.89398909119,80520.0
2017-01-18,126.01,127.07,125.59,126.03,132146.0,0.0,1.0,125.10247667233999,126.15484255816999,124.68550151003001,125.12233263245001,132146.0
2017-01-17,127.13,127.85,125.2201,125.48,78260.0,0.0,1.0,126.21441043850001,126.92922500245001,124.31826552780001,124.57629372943,78260.0
2017-01-13,129.07,129.07,126.95,127.08,80102.0,0.0,1.0,128.14043856916,128.14043856916,126.03570679751002,126.16477053821998,80102.0
2017-01-12,129.735,129.735,126.85,128.35,85129.0,0.345,1.0,128.80064924281,128.80064924281,125.93642699696001,127.4256240052,85129.0
2017-01-11,128.77,130.72,128.735,130.29,70549.0,0.0,1.0,127.49988424686,129.43065053001,127.46522946741999,129.00489181116,70549.0
2017-01-10,128.07,129.46,127.12,128.46,73978.0,0.0,1.0,126.80678865803999,128.18307847013,125.86615893035,127.19294191466999,73978.0
2017-01-09,127.71,129.06,126.46,127.51,67989.0,0.0,1.0,126.45033949807,127.78702384793999,125.21266880373999,126.25231218698,67989.0
2017-01-06,129.3,129.3,127.16,128.36,47752.0,0.0,1.0,128.02465662125,128.02465662125,125.90576439256,127.09392825911999,47752.0
2017-01-05,130.7,130.99,128.0,128.76,72491.0,0.0,1.0,129.4108477989,129.69798739998,126.73747909915001,127.4899828813,72491.0
2017-01-04,130.77,130.99,129.55,130.99,77586.0,0.0,1.0,129.48015735778,129.69798739998,128.27219076012,129.69798739998,77586.0
2017-01-03,128.8,130.34,128.53,129.85,89096.0,0.0,1.0,127.52958834351999,129.05439863893,127.26225147355,128.56923172676,89096.0
