Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,22.4,22.8505,22.35,22.5,59442.0,0.0,1.0,22.4,22.8505,22.35,22.5,59442.0
2017-04-06,21.75,22.55,21.6,22.55,58137.0,0.0,1.0,21.75,22.55,21.6,22.55,58137.0
2017-04-05,21.7,22.05,21.5,21.8,94408.0,0.0,1.0,21.7,22.05,21.5,21.8,94408.0
2017-04-04,21.55,22.05,21.2,21.6,83269.0,0.0,1.0,21.55,22.05,21.2,21.6,83269.0
2017-04-03,22.95,23.0,21.525,21.65,76719.0,0.0,1.0,22.95,23.0,21.525,21.65,76719.0
2017-03-31,22.7,23.15,22.4,22.9,82236.0,0.0,1.0,22.7,23.15,22.4,22.9,82236.0
2017-03-30,22.0,22.9,21.95,22.8,57344.0,0.0,1.0,22.0,22.9,21.95,22.8,57344.0
2017-03-29,22.0,22.15,21.95,22.1,48045.0,0.0,1.0,22.0,22.15,21.95,22.1,48045.0
2017-03-28,22.35,22.45,21.95,22.05,50441.0,0.0,1.0,22.35,22.45,21.95,22.05,50441.0
2017-03-27,21.5,22.45,21.5,22.4,40721.0,0.0,1.0,21.5,22.45,21.5,22.4,40721.0
2017-03-24,21.85,22.25,21.7,21.9,58634.0,0.0,1.0,21.85,22.25,21.7,21.9,58634.0
2017-03-23,21.7,21.9,21.6,21.85,57753.0,0.0,1.0,21.7,21.9,21.6,21.85,57753.0
2017-03-22,21.45,21.8,21.2,21.75,58941.0,0.0,1.0,21.45,21.8,21.2,21.75,58941.0
2017-03-21,21.8,21.9,21.225,21.45,61118.0,0.0,1.0,21.8,21.9,21.225,21.45,61118.0
2017-03-20,21.6,21.8,21.2,21.6,61833.0,0.0,1.0,21.6,21.8,21.2,21.6,61833.0
2017-03-17,21.4,21.85,21.2,21.7,167676.0,0.0,1.0,21.4,21.85,21.2,21.7,167676.0
2017-03-16,21.35,21.7,21.25,21.6,45107.0,0.0,1.0,21.35,21.7,21.25,21.6,45107.0
2017-03-15,20.2,21.35,20.2,21.2,75975.0,0.0,1.0,20.2,21.35,20.2,21.2,75975.0
2017-03-14,20.05,20.5,19.85,20.35,80693.0,0.0,1.0,20.05,20.5,19.85,20.35,80693.0
2017-03-13,20.5,20.7,20.0,20.2,86120.0,0.0,1.0,20.5,20.7,20.0,20.2,86120.0
2017-03-10,20.95,20.95,20.4,20.5,98087.0,0.0,1.0,20.95,20.95,20.4,20.5,98087.0
2017-03-09,20.45,21.0,20.4,20.75,58216.0,0.0,1.0,20.45,21.0,20.4,20.75,58216.0
2017-03-08,21.0,21.125,20.5,20.5,47351.0,0.0,1.0,21.0,21.125,20.5,20.5,47351.0
2017-03-07,20.9,21.35,20.7321,20.9,39351.0,0.0,1.0,20.9,21.35,20.7321,20.9,39351.0
2017-03-06,20.65,21.0,20.2,20.9,110829.0,0.0,1.0,20.65,21.0,20.2,20.9,110829.0
2017-03-03,20.6,21.3,20.3,20.75,117925.0,0.0,1.0,20.6,21.3,20.3,20.75,117925.0
2017-03-02,20.45,21.05,20.15,20.8,193375.0,0.0,1.0,20.45,21.05,20.15,20.8,193375.0
2017-03-01,22.8,22.95,19.35,20.5,293977.0,0.0,1.0,22.8,22.95,19.35,20.5,293977.0
2017-02-28,24.55,24.7758,23.8,24.15,67058.0,0.0,1.0,24.55,24.7758,23.8,24.15,67058.0
2017-02-27,24.35,25.0,24.3,24.6,90956.0,0.0,1.0,24.35,25.0,24.3,24.6,90956.0
2017-02-24,23.9,24.35,23.85,24.3,150227.0,0.0,1.0,23.9,24.35,23.85,24.3,150227.0
2017-02-23,24.25,24.45,24.0,24.3,38380.0,0.0,1.0,24.25,24.45,24.0,24.3,38380.0
2017-02-22,23.75,24.3,23.6,24.25,65380.0,0.0,1.0,23.75,24.3,23.6,24.25,65380.0
2017-02-21,24.6,24.8,23.7,23.95,42953.0,0.0,1.0,24.6,24.8,23.7,23.95,42953.0
2017-02-17,23.85,24.65,23.7,24.4,102700.0,0.0,1.0,23.85,24.65,23.7,24.4,102700.0
2017-02-16,24.2,24.4,23.65,23.9,52886.0,0.0,1.0,24.2,24.4,23.65,23.9,52886.0
2017-02-15,23.55,24.35,23.1,24.2,50648.0,0.0,1.0,23.55,24.35,23.1,24.2,50648.0
2017-02-14,23.95,24.0,23.3,23.55,60169.0,0.0,1.0,23.95,24.0,23.3,23.55,60169.0
2017-02-13,24.35,24.4,24.0,24.15,56116.0,0.0,1.0,24.35,24.4,24.0,24.15,56116.0
2017-02-10,24.25,24.5,23.95,24.3,44653.0,0.0,1.0,24.25,24.5,23.95,24.3,44653.0
2017-02-09,22.8,24.15,22.8,24.05,38784.0,0.0,1.0,22.8,24.15,22.8,24.05,38784.0
2017-02-08,23.3,23.35,22.55,22.7,46282.0,0.0,1.0,23.3,23.35,22.55,22.7,46282.0
2017-02-07,23.7,23.9,23.3,23.45,39493.0,0.0,1.0,23.7,23.9,23.3,23.45,39493.0
2017-02-06,24.15,24.25,23.35,23.45,41372.0,0.0,1.0,24.15,24.25,23.35,23.45,41372.0
2017-02-03,24.15,24.3,23.712,24.25,37820.0,0.0,1.0,24.15,24.3,23.712,24.25,37820.0
2017-02-02,24.5,24.5,23.75,23.9,29646.0,0.0,1.0,24.5,24.5,23.75,23.9,29646.0
2017-02-01,24.6,24.7,24.15,24.4,55352.0,0.0,1.0,24.6,24.7,24.15,24.4,55352.0
2017-01-31,23.15,24.35,22.95,24.3,80220.0,0.0,1.0,23.15,24.35,22.95,24.3,80220.0
2017-01-30,24.05,24.05,23.2,23.25,56746.0,0.0,1.0,24.05,24.05,23.2,23.25,56746.0
2017-01-27,24.65,24.65,24.25,24.3,37100.0,0.0,1.0,24.65,24.65,24.25,24.3,37100.0
2017-01-26,24.5,24.95,24.45,24.6,80897.0,0.0,1.0,24.5,24.95,24.45,24.6,80897.0
2017-01-25,24.6,24.65,24.05,24.45,42948.0,0.0,1.0,24.6,24.65,24.05,24.45,42948.0
2017-01-24,24.15,24.4,23.85,24.25,55201.0,0.0,1.0,24.15,24.4,23.85,24.25,55201.0
2017-01-23,24.4,24.8,23.65,24.0,30836.0,0.0,1.0,24.4,24.8,23.65,24.0,30836.0
2017-01-20,23.8,24.55,23.8,24.45,62349.0,0.0,1.0,23.8,24.55,23.8,24.45,62349.0
2017-01-19,24.25,24.5,23.7,23.95,60536.0,0.0,1.0,24.25,24.5,23.7,23.95,60536.0
2017-01-18,23.85,24.3,23.55,24.25,77573.0,0.0,1.0,23.85,24.3,23.55,24.25,77573.0
2017-01-17,25.15,25.15,23.7,23.85,68076.0,0.0,1.0,25.15,25.15,23.7,23.85,68076.0
2017-01-13,25.6,25.9,25.05,25.45,123772.0,0.0,1.0,25.6,25.9,25.05,25.45,123772.0
2017-01-12,25.95,26.1,25.2,25.4,55674.0,0.0,1.0,25.95,26.1,25.2,25.4,55674.0
2017-01-11,25.55,26.2,25.0,26.2,65773.0,0.0,1.0,25.55,26.2,25.0,26.2,65773.0
2017-01-10,25.9,26.0,25.2,25.6,54262.0,0.0,1.0,25.9,26.0,25.2,25.6,54262.0
2017-01-09,24.75,25.95,24.4,25.75,161458.0,0.0,1.0,24.75,25.95,24.4,25.75,161458.0
2017-01-06,24.85,25.15,24.3,24.85,91703.0,0.0,1.0,24.85,25.15,24.3,24.85,91703.0
2017-01-05,24.8,24.95,24.15,24.7,68421.0,0.0,1.0,24.8,24.95,24.15,24.7,68421.0
2017-01-04,24.95,25.3,24.55,24.9,72632.0,0.0,1.0,24.95,25.3,24.55,24.9,72632.0
2017-01-03,24.95,25.2,24.35,24.8,64054.0,0.0,1.0,24.95,25.2,24.35,24.8,64054.0
