Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,30.74,30.875,30.57,30.84,628194.0,0.0,1.0,30.74,30.875,30.57,30.84,628194.0
2017-04-17,30.67,30.93,30.5,30.89,699608.0,0.0,1.0,30.67,30.93,30.5,30.89,699608.0
2017-04-13,30.97,31.0,30.63,30.67,794223.0,0.0,1.0,30.97,31.0,30.63,30.67,794223.0
2017-04-12,31.12,31.25,30.87,30.92,874718.0,0.0,1.0,31.12,31.25,30.87,30.92,874718.0
2017-04-11,31.25,31.32,31.05,31.22,897515.0,0.0,1.0,31.25,31.32,31.05,31.22,897515.0
2017-04-10,31.26,31.36,31.07,31.25,1043065.0,0.0,1.0,31.26,31.36,31.07,31.25,1043065.0
2017-04-07,31.23,31.4,31.17,31.22,911074.0,0.0,1.0,31.23,31.4,31.17,31.22,911074.0
2017-04-06,31.34,31.3653,31.06,31.26,1336286.0,0.0,1.0,31.34,31.3653,31.06,31.26,1336286.0
2017-04-05,30.94,31.44,30.94,31.34,2117702.0,0.0,1.0,30.94,31.44,30.94,31.34,2117702.0
2017-04-04,30.63,30.97,30.6,30.97,1270526.0,0.0,1.0,30.63,30.97,30.6,30.97,1270526.0
2017-04-03,30.6,30.93,30.48,30.67,1737542.0,0.0,1.0,30.6,30.93,30.48,30.67,1737542.0
2017-03-31,30.08,30.41,30.0,30.37,1055657.0,0.0,1.0,30.08,30.41,30.0,30.37,1055657.0
2017-03-30,29.99,30.08,29.82,30.08,1322813.0,0.0,1.0,29.99,30.08,29.82,30.08,1322813.0
2017-03-29,29.94,30.295,29.94,30.07,1342516.0,0.0,1.0,29.94,30.295,29.94,30.07,1342516.0
2017-03-28,29.58,30.065,29.58,30.0,1010454.0,0.0,1.0,29.58,30.065,29.58,30.0,1010454.0
2017-03-27,29.3,29.67,29.25,29.65,1106252.0,0.0,1.0,29.3,29.67,29.25,29.65,1106252.0
2017-03-24,29.35,29.68,29.32,29.56,1238509.0,0.0,1.0,29.35,29.68,29.32,29.56,1238509.0
2017-03-23,28.95,29.31,28.816999999999997,29.3,1086167.0,0.0,1.0,28.95,29.31,28.816999999999997,29.3,1086167.0
2017-03-22,28.95,29.03,28.585,28.75,710336.0,0.0,1.0,28.95,29.03,28.585,28.75,710336.0
2017-03-21,29.12,29.19,28.845,28.95,1746382.0,0.0,1.0,29.12,29.19,28.845,28.95,1746382.0
2017-03-20,29.24,29.325,28.97,29.06,830988.0,0.0,1.0,29.24,29.325,28.97,29.06,830988.0
2017-03-17,29.04,29.4,28.87,29.25,1354611.0,0.0,1.0,29.04,29.4,28.87,29.25,1354611.0
2017-03-16,28.98,29.11,28.67,29.03,709939.0,0.0,1.0,28.98,29.11,28.67,29.03,709939.0
2017-03-15,28.75,29.09,28.68,28.86,975977.0,0.0,1.0,28.75,29.09,28.68,28.86,975977.0
2017-03-14,28.61,28.74,28.42,28.6,806909.0,0.0,1.0,28.61,28.74,28.42,28.6,806909.0
2017-03-13,28.26,28.67,28.26,28.67,858269.0,0.0,1.0,28.26,28.67,28.26,28.67,858269.0
2017-03-10,28.65,28.65,28.115,28.27,1463134.0,0.0,1.0,28.65,28.65,28.115,28.27,1463134.0
2017-03-09,28.31,28.57,28.255,28.39,1027932.0,0.0,1.0,28.31,28.57,28.255,28.39,1027932.0
2017-03-08,28.46,28.59,28.29,28.33,755493.0,0.0,1.0,28.46,28.59,28.29,28.33,755493.0
2017-03-07,28.62,28.67,28.22,28.35,911776.0,0.0,1.0,28.62,28.67,28.22,28.35,911776.0
2017-03-06,28.71,28.82,28.4,28.57,1355850.0,0.0,1.0,28.71,28.82,28.4,28.57,1355850.0
2017-03-03,28.22,28.465,28.000999999999998,28.41,828544.0,0.0,1.0,28.22,28.465,28.000999999999998,28.41,828544.0
2017-03-02,28.87,28.87,28.03,28.34,1208534.0,0.0,1.0,28.87,28.87,28.03,28.34,1208534.0
2017-03-01,28.9,29.0,28.5701,28.83,1558362.0,0.0,1.0,28.9,29.0,28.5701,28.83,1558362.0
2017-02-28,28.89,28.97,28.38,28.41,1833783.0,0.0,1.0,28.89,28.97,28.38,28.41,1833783.0
2017-02-27,28.75,28.96,28.39,28.93,2213137.0,0.0,1.0,28.75,28.96,28.39,28.93,2213137.0
2017-02-24,30.07,30.68,28.45,28.84,2517443.0,0.0,1.0,30.07,30.68,28.45,28.84,2517443.0
2017-02-23,30.75,30.79,29.73,29.76,1828322.0,0.0,1.0,30.75,30.79,29.73,29.76,1828322.0
2017-02-22,30.24,30.75,30.1,30.72,1081073.0,0.0,1.0,30.24,30.75,30.1,30.72,1081073.0
2017-02-21,29.71,30.55,29.71,30.47,1050516.0,0.0,1.0,29.71,30.55,29.71,30.47,1050516.0
2017-02-17,29.24,29.71,29.17,29.69,1055630.0,0.0,1.0,29.24,29.71,29.17,29.69,1055630.0
2017-02-16,29.17,29.425,28.92,29.29,721584.0,0.0,1.0,29.17,29.425,28.92,29.29,721584.0
2017-02-15,29.05,29.195,28.91,29.17,527188.0,0.0,1.0,29.05,29.195,28.91,29.17,527188.0
2017-02-14,28.88,29.15,28.78,29.03,930951.0,0.0,1.0,28.88,29.15,28.78,29.03,930951.0
2017-02-13,28.99,29.22,28.92,29.01,723018.0,0.0,1.0,28.99,29.22,28.92,29.01,723018.0
2017-02-10,28.96,29.0,28.73,28.88,1382473.0,0.0,1.0,28.96,29.0,28.73,28.88,1382473.0
2017-02-09,28.64,28.985,28.59,28.87,989676.0,0.0,1.0,28.64,28.985,28.59,28.87,989676.0
2017-02-08,28.8,28.8,28.41,28.57,590817.0,0.0,1.0,28.8,28.8,28.41,28.57,590817.0
2017-02-07,28.73,28.8,28.62,28.67,506366.0,0.0,1.0,28.73,28.8,28.62,28.67,506366.0
2017-02-06,28.56,28.8,28.42,28.67,691864.0,0.0,1.0,28.56,28.8,28.42,28.67,691864.0
2017-02-03,28.73,28.77,28.49,28.71,603800.0,0.0,1.0,28.73,28.77,28.49,28.71,603800.0
2017-02-02,28.46,28.71,28.33,28.62,903148.0,0.0,1.0,28.46,28.71,28.33,28.62,903148.0
2017-02-01,28.75,28.95,28.1,28.47,997128.0,0.0,1.0,28.75,28.95,28.1,28.47,997128.0
2017-01-31,28.2,28.64,28.08,28.62,1300536.0,0.0,1.0,28.2,28.64,28.08,28.62,1300536.0
2017-01-30,27.95,28.25,27.83,28.22,764644.0,0.0,1.0,27.95,28.25,27.83,28.22,764644.0
2017-01-27,28.01,28.115,27.72,28.1,867479.0,0.0,1.0,28.01,28.115,27.72,28.1,867479.0
2017-01-26,28.12,28.33,27.91,27.91,677072.0,0.0,1.0,28.12,28.33,27.91,27.91,677072.0
2017-01-25,27.99,28.28,27.84,28.07,573621.0,0.0,1.0,27.99,28.28,27.84,28.07,573621.0
2017-01-24,27.6,28.0,27.43,27.88,533183.0,0.0,1.0,27.6,28.0,27.43,27.88,533183.0
2017-01-23,27.43,27.77,27.33,27.53,349645.0,0.0,1.0,27.43,27.77,27.33,27.53,349645.0
2017-01-20,27.35,27.53,27.22,27.43,614013.0,0.0,1.0,27.35,27.53,27.22,27.43,614013.0
2017-01-19,27.54,27.58,27.22,27.34,1036792.0,0.0,1.0,27.54,27.58,27.22,27.34,1036792.0
2017-01-18,27.58,27.69,27.17,27.51,1004994.0,0.0,1.0,27.58,27.69,27.17,27.51,1004994.0
2017-01-17,27.55,27.835,27.42,27.66,731186.0,0.0,1.0,27.55,27.835,27.42,27.66,731186.0
2017-01-13,27.57,27.75,27.45,27.72,410914.0,0.0,1.0,27.57,27.75,27.45,27.72,410914.0
2017-01-12,27.33,27.46,27.0,27.44,466857.0,0.0,1.0,27.33,27.46,27.0,27.44,466857.0
2017-01-11,27.56,27.59,27.26,27.47,565709.0,0.0,1.0,27.56,27.59,27.26,27.47,565709.0
2017-01-10,27.4,27.83,27.31,27.65,555382.0,0.0,1.0,27.4,27.83,27.31,27.65,555382.0
2017-01-09,27.53,27.54,27.15,27.29,422503.0,0.0,1.0,27.53,27.54,27.15,27.29,422503.0
2017-01-06,27.55,27.74,27.38,27.68,475537.0,0.0,1.0,27.55,27.74,27.38,27.68,475537.0
2017-01-05,27.57,27.85,27.35,27.5,764669.0,0.0,1.0,27.57,27.85,27.35,27.5,764669.0
2017-01-04,27.46,27.695,27.29,27.63,895083.0,0.0,1.0,27.46,27.695,27.29,27.63,895083.0
2017-01-03,26.9,27.58,26.86,27.4,1186701.0,0.0,1.0,26.9,27.58,26.86,27.4,1186701.0
