Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,33.08,34.09,32.99,33.84,847057.0,0.0,1.0,32.078203971494005,33.057617091543,31.990929535054,32.815188101432,847057.0
2017-05-12,32.94,33.36,32.78,33.27,634414.0,0.0,1.0,31.942443737031997,32.349724440419,31.787289183361,32.262450003979,634414.0
2017-05-11,33.54,33.64,32.665,32.81,568450.0,0.0,1.0,32.524273313299,32.621244909343,31.67577184791,31.816380662174,568450.0
2017-05-10,33.68,34.13,33.52,33.68,771164.0,0.0,1.0,32.660033547761,33.096405729961,32.50487899409001,32.660033547761,771164.0
2017-05-09,33.98,34.16,33.33,33.76,828971.0,0.0,1.0,32.950948335894,33.125497208774,32.320632961605,32.737610824596,828971.0
2017-05-08,33.45,34.13,33.25,34.01,730097.0,0.0,1.0,32.436998876859,33.096405729961,32.24305568477,32.980039814707,730097.0
2017-05-05,32.61,33.47,32.61,33.47,1041525.0,0.0,1.0,31.622437470086002,32.456393196068,31.622437470086002,32.456393196068,1041525.0
2017-05-04,33.5,33.63,31.22,32.61,2263761.0,0.0,1.0,32.485484674881,32.611547749738996,30.274532285068002,31.622437470086002,2263761.0
2017-05-03,33.65,33.67,32.64,32.86,1157024.0,0.0,1.0,32.630942068947,32.650336388156,31.651528948899003,31.864866460197,1157024.0
2017-05-02,34.12,34.2,33.04,33.68,1020939.0,0.0,1.0,33.086708570356,33.164285847192,32.039415333077,32.660033547761,1020939.0
2017-05-01,34.54,34.73,34.08,34.23,780462.0,0.0,1.0,33.493989273743,33.678235306227,33.047919931939,33.193377326005,780462.0
2017-04-28,34.82,34.94,34.01,34.45,1180294.0,0.0,1.0,33.765509742667,33.881875657921,32.980039814707,33.406714837303,1180294.0
2017-04-27,34.81,35.04,34.57,34.94,737192.0,0.0,1.0,33.755812583063005,33.978847253965,33.523080752556,33.881875657921,737192.0
2017-04-26,34.36,34.91,34.05,34.75,601274.0,0.0,1.0,33.319440400863,33.852784179107,33.018828453125,33.697629625436,601274.0
2017-04-25,34.31,35.1,34.17,34.44,927511.0,0.0,1.0,33.270954602841,34.037030211592004,33.135194368378,33.397017677698,927511.0
2017-04-24,34.22,34.36,33.81,34.14,874737.0,0.0,1.0,33.183680166401,33.319440400863,32.786096622619,33.106102889565,874737.0
2017-04-21,33.47,34.21,33.18,34.01,1146831.0,0.0,1.0,32.456393196068,33.173983006796,32.175175567539,32.980039814707,1146831.0
2017-04-20,33.46,33.91,33.34,33.55,618655.0,0.0,1.0,32.446696036462995,32.883068218663,32.33033012121,32.533970472903,618655.0
2017-04-19,33.38,33.74,33.02,33.36,778395.0,0.0,1.0,32.369118759628,32.718216505387,32.020021013867996,32.349724440419,778395.0
2017-04-18,33.61,33.97,33.18,33.38,582666.0,0.0,1.0,32.59215343053,32.94125117629,32.175175567539,32.369118759628,582666.0
2017-04-17,33.2,33.69,33.06,33.69,690174.0,0.0,1.0,32.194569886748,32.669730707365,32.058809652285,32.669730707365,690174.0
2017-04-13,33.01,33.3,32.8,33.18,705510.0,0.0,1.0,32.010323854263,32.291541482792,31.80668350257,32.175175567539,705510.0
2017-04-12,33.36,33.48,32.58,33.07,1013461.0,0.0,1.0,32.349724440419,32.466090355672,31.593345991272002,32.06850681189,1013461.0
2017-04-11,32.25,33.43,32.14,33.38,1320568.0,0.0,1.0,31.273339724326,32.41760455765,31.166670968677,32.369118759628,1320568.0
2017-04-10,32.0,32.4,31.85,32.05,422222.0,0.0,1.0,31.030910734215002,31.418797118392,30.885453340148,31.079396532237002,422222.0
2017-04-07,31.78,32.18,31.59,31.93,736019.0,0.0,1.0,30.817573222916998,31.205459607094998,30.633327190432,30.963030616982998,736019.0
2017-04-06,31.32,31.97,31.16,31.9,556873.0,0.0,1.0,30.371503881111998,31.001819255401,30.216349327441,30.93393913817,556873.0
2017-04-05,31.2,31.66,31.07,31.33,977665.0,0.0,1.0,30.255137965859,30.701207307664,30.129074891001,30.381201040717002,977665.0
2017-04-04,30.94,31.46,30.8,31.18,796020.0,0.0,1.0,30.003011816144,30.507264115574998,29.867251581682,30.23574364665,796020.0
2017-04-03,31.35,31.47,30.82,31.03,1012322.0,0.0,1.0,30.400595359926,30.516961275179,29.886645900890002,30.090286252584,1012322.0
2017-03-31,31.4,31.9,31.11,31.42,853522.0,0.0,1.0,30.449081157947997,30.93393913817,30.167863529418998,30.468475477157,853522.0
2017-03-30,31.12,31.76,31.11,31.45,955404.0,0.42,1.0,30.177560689024,30.798178903708,30.167863529418998,30.49756695597,955404.0
2017-03-29,31.32,31.74,31.24,31.6,752881.0,0.0,1.0,29.971251868873,30.373165208111,29.894696947114,30.239194095032,752881.0
2017-03-28,31.47,31.58,31.04,31.37,674626.0,0.0,1.0,30.114792347172,30.220055364592,29.703309642715002,30.019098694973003,674626.0
2017-03-27,31.34,31.64,30.3,31.55,1416893.0,0.0,1.0,29.990390599313002,30.277471555911003,28.995176616439,30.191347268932,1416893.0
2017-03-24,32.61,32.9,31.72,31.75,771886.0,0.0,1.0,31.205699982246,31.483211573625002,30.354026477671,30.382734573331,771886.0
2017-03-23,32.39,33.05,32.26,32.54,739386.0,0.0,1.0,30.995173947406997,31.626752051924,30.870772199548,31.138714425707,739386.0
2017-03-22,31.65,32.41,31.32,32.34,629857.0,0.0,1.0,30.287040921131002,31.014312677847,29.971251868873,30.947327121307996,629857.0
2017-03-21,32.76,33.09,31.69,31.72,1253331.0,0.0,1.0,31.349240460545,31.665029512803997,30.325318382010998,30.354026477671,1253331.0
2017-03-20,32.81,32.88,32.3401,32.72,895223.0,0.0,1.0,31.397087286645004,31.464072843185,30.94742281496,31.310962999666,895223.0
2017-03-17,32.65,33.19,32.31,33.05,2114291.0,0.0,1.0,31.243977443126003,31.760723165003,30.918619025648,31.626752051924,2114291.0
2017-03-16,32.33,32.97,32.22,32.65,1050778.0,0.0,1.0,30.937757756088,31.550197130163998,30.832494738667997,31.243977443126003,1050778.0
2017-03-15,31.9,32.5,31.9,32.34,996144.0,0.0,1.0,30.52627505163,31.100436964826997,30.52627505163,30.947327121307996,996144.0
2017-03-14,31.78,31.945999999999998,31.47,31.88,735909.0,0.0,1.0,30.411442668990997,30.570294131641997,30.114792347172,30.507136321190004,735909.0
2017-03-13,31.88,32.09,31.62,31.91,733884.0,0.0,1.0,30.507136321190004,30.708092990809003,30.258332825472003,30.53584441685,733884.0
2017-03-10,32.15,32.406,31.63,31.83,937940.0,0.0,1.0,30.765509182129,31.010484931759,30.267902190692002,30.459289495090005,937940.0
2017-03-09,31.44,32.19,31.37,31.96,1049231.0,0.0,1.0,30.086084251513,30.803786643009,30.019098694973003,30.58369124295,1049231.0
2017-03-08,31.4139,32.13,31.2,31.66,1730332.0,0.0,1.0,30.061108208288,30.746370451689,29.856419486234003,30.296610286350997,1730332.0
2017-03-07,32.44,32.55,31.65,31.88,1530824.0,0.0,1.0,31.043020773507,31.148283790927,30.287040921131002,30.507136321190004,1530824.0
2017-03-06,34.19,34.27,32.52,32.57,2083040.0,0.0,1.0,32.717659686998,32.794214608757,31.119575695267,31.167422521367,2083040.0
2017-03-03,33.96,34.42,33.69,34.42,1213189.0,0.0,1.0,32.497564286939,32.937755087057,32.239191426001,32.937755087057,1213189.0
2017-03-02,34.02,34.09,33.68,33.92,2424651.0,0.0,1.0,32.554980478259,32.621966034798,32.229622060781004,32.459286826059,2424651.0
2017-03-01,33.68,34.87,33.68,34.35,1925253.0,0.0,1.0,32.229622060781004,33.368376521954005,32.229622060781004,32.870769530517,1925253.0
2017-02-28,34.18,34.25,33.35,33.7,3179319.0,0.0,1.0,32.708090321778,32.775075878318,31.913833008522,32.24876079122,3179319.0
2017-02-27,35.03,35.05,34.33,34.46,1478102.0,0.0,1.0,33.521486365472995,33.540625095913,32.851630800077,32.976032547936,1478102.0
2017-02-24,34.58,35.33,34.1,35.03,1787052.0,0.0,1.0,33.090864930576004,33.808567322072,32.631535400018,33.521486365472995,1787052.0
2017-02-23,34.59,34.69,33.78,34.0,1300242.0,0.0,1.0,33.100434295796,33.196127947995,32.32531571298,32.535841747819,1300242.0
2017-02-22,34.68,34.82,34.1458,34.5,1707800.0,0.0,1.0,33.186558582775,33.320529695855,32.675363092726,33.014310008816,1707800.0
2017-02-21,32.79,34.1,32.75,34.06,1471142.0,0.0,1.0,31.377948556205002,32.631535400018,31.339671095326,32.593257939139,1471142.0
2017-02-17,32.5,32.81,32.19,32.77,1103647.0,0.0,1.0,31.100436964826997,31.397087286645004,30.803786643009,31.358809825765,1103647.0
2017-02-16,32.65,32.94,32.43,32.69,1466422.0,0.0,1.0,31.243977443126003,31.521489034505,31.033451408287,31.282254904006,1466422.0
2017-02-15,32.35,32.75,31.64,32.74,1608552.0,0.0,1.0,30.956896486528002,31.339671095326,30.277471555911003,31.330101730106,1608552.0
2017-02-14,31.6,32.58,31.58,32.58,1797622.0,0.0,1.0,30.239194095032,31.176991886586,30.220055364592,31.176991886586,1797622.0
2017-02-13,31.04,31.99,30.94,31.71,1844783.0,0.0,1.0,29.703309642715002,30.612399338609997,29.607615990514997,30.344457112451,1844783.0
2017-02-10,31.18,31.25,30.44,30.79,1538412.0,0.0,1.0,29.837280755794,29.904266312334,29.129147729518,29.464075512216002,1538412.0
2017-02-09,30.68,32.0,30.39,30.99,3031879.0,0.0,1.0,29.358812494797,30.62196870383,29.081300903418,29.655462816615,3031879.0
2017-02-08,29.13,29.76,28.81,29.47,1247896.0,0.0,1.0,27.875560885705,28.478430894561,27.569341198667,28.200919303183,1247896.0
2017-02-07,29.4,29.48,28.88,29.1,1641751.0,0.0,1.0,28.133933746643,28.210488668403002,27.636326755206,27.846852790045,1641751.0
2017-02-06,29.41,29.72,29.1601,29.43,905310.0,0.0,1.0,28.143503111862998,28.440153433682,27.904364675017,28.162641842303,905310.0
2017-02-03,29.42,29.72,29.24,29.49,925696.0,0.0,1.0,28.153072477083,28.440153433682,27.980823903123998,28.220058033622998,925696.0
2017-02-02,29.32,29.619,28.99,29.27,1152535.0,0.0,1.0,28.057378824884,28.34350284496,27.741589772626,28.009531998784,1152535.0
2017-02-01,29.18,29.66,28.94,29.4,917015.0,0.0,1.0,27.923407711805,28.382737242361998,27.693742946525997,28.133933746643,917015.0
2017-01-31,29.19,29.29,28.87,29.04,1327639.0,0.0,1.0,27.932977077024997,28.028670729224,27.626757389986,27.789436598725,1327639.0
2017-01-30,29.21,29.22,28.62,29.06,832919.0,0.0,1.0,27.952115807463997,27.961685172684003,27.387523259488002,27.808575329165002,832919.0
2017-01-27,29.66,29.78,28.93,29.13,1031054.0,0.0,1.0,28.382737242361998,28.497569625001002,27.684173581306,27.875560885705,1031054.0
2017-01-26,29.28,29.89,29.04,29.5,942943.0,0.0,1.0,28.019101364004,28.602832642421,27.789436598725,28.229627398843004,942943.0
2017-01-25,29.92,30.32,28.63,29.2,2646062.0,0.0,1.0,28.631540738081004,29.014315346878,27.397092624706996,27.942546442244,2646062.0
2017-01-24,28.75,29.82,28.44,29.65,1648655.0,0.0,1.0,27.511925007347003,28.535847085881,27.215274685529,28.373167877142,1648655.0
2017-01-23,28.17,28.7,28.04,28.34,1081805.0,0.0,1.0,26.956901824590002,27.464078181247,26.832500076731,27.119581033329002,1081805.0
2017-01-20,27.78,28.32,27.706,28.06,1611645.0,0.0,1.0,26.583696581012003,27.100442302889,26.512883278384,26.851638807171,1611645.0
2017-01-19,27.69,27.9613,27.24,27.51,984150.0,0.0,1.0,26.497572294033,26.757189172449998,26.066950859134998,26.325323720072998,984150.0
2017-01-18,27.8,28.2,27.4648,27.83,1020922.0,0.0,1.0,26.602835311451997,26.985609920250003,26.282070189278997,26.631543407112,1020922.0
2017-01-17,27.34,27.835,27.2701,27.72,1409543.0,0.0,1.0,26.162644511334,26.636328089722,26.095754648447,26.526280389692,1409543.0
2017-01-13,26.88,27.27,26.83,27.22,944960.0,0.0,1.0,25.722453711217,26.095658954795,25.674606885117,26.047812128695,944960.0
2017-01-12,26.76,26.99,26.39,26.69,1451791.0,0.0,1.0,25.607621328577,25.827716728636,25.253554815439,25.540635772038,1451791.0
2017-01-11,26.03,26.88,25.3,26.86,3038219.0,0.0,1.0,24.909057667521,25.722453711217,24.210494006465,25.703314980777,3038219.0
2017-01-10,25.28,27.18,25.11,26.48,5945489.0,0.0,1.0,24.191355276025,26.009534667815,24.028676067286,25.339679102418998,5945489.0
2017-01-09,24.78,25.37,24.32,25.29,1629818.0,0.0,1.0,23.712887015028,24.277479563005,23.272696214910003,24.200924641245,1629818.0
2017-01-06,24.26,24.99,24.18,24.74,1352669.0,0.0,1.0,23.215280023591,23.913843684647002,23.138725101831003,23.674609554148002,1352669.0
2017-01-05,24.81,24.81,23.9,24.36,1453738.0,0.0,1.0,23.741595110688,23.741595110688,22.870782875672997,23.31097367579,1453738.0
2017-01-04,24.95,25.15,24.74,24.86,1278346.0,0.0,1.0,23.875566223767,24.066953528166,23.674609554148002,23.789441936788002,1278346.0
2017-01-03,24.63,25.53,24.63,24.9,2171257.0,0.0,1.0,23.569346536729,24.430589406524,23.569346536729,23.827719397666996,2171257.0
