Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,126.63,127.39,126.45,126.51,923289.0,0.0,1.0,125.92509093927,126.68086026023998,125.7460929422,125.80575894123001,923289.0
2017-05-11,126.67,126.96,125.97,126.73,846164.0,0.0,1.0,125.96486827196001,126.2532539339,125.26876495001001,126.02453427098,846164.0
2017-05-10,125.5,126.9,125.5,126.66,968242.0,0.0,1.0,124.801381291,126.19358793488001,124.801381291,125.95492393879,968242.0
2017-05-09,125.95,126.35,125.045,125.61,817071.0,0.0,1.0,125.24887628366999,125.64664961049999,124.34891413173,124.91076895587,817071.0
2017-05-08,126.55,127.33,125.78,125.95,802464.0,0.0,1.0,125.84553627391001,126.62119426122,125.07982261977,125.24887628366999,802464.0
2017-05-05,126.18,126.76,126.05,126.47,797504.0,0.0,1.0,125.4775959466,126.05436727049,125.34831961538,125.76598160853999,797504.0
2017-05-04,125.57,126.26,125.07,126.22,999159.0,0.0,1.0,124.87099162318998,125.55715061196001,124.37377496466002,125.51737327928001,999159.0
2017-05-03,125.5,126.01,125.3,125.57,1210711.0,0.0,1.0,124.801381291,125.3085422827,124.60249462758001,124.87099162318998,1210711.0
2017-05-02,125.92,128.02,125.05,125.26,2895554.0,0.0,1.0,125.21904328416001,127.30735324998999,124.35388629831999,124.5627172949,2895554.0
2017-05-01,128.69,129.85,128.42,129.25,1363594.0,0.0,1.0,127.97362357241998,129.12716622021003,127.70512657681002,128.53050622997,1363594.0
2017-04-28,129.21,129.49,128.93,129.09,1383540.0,0.0,1.0,128.49072889728998,128.76917022606,128.21228756851002,128.37139689924,1383540.0
2017-04-27,128.94,129.44,128.74,129.37,933080.0,0.0,1.0,128.22223190168,128.71944856021003,128.02334523827,128.64983822802,933080.0
2017-04-26,128.24,129.0,127.98,128.8,1104551.0,0.0,1.0,127.52612857973999,128.28189790071002,127.2675759173,128.08301123728998,1104551.0
2017-04-25,127.78,128.55,127.6,128.23,691506.0,0.0,1.0,127.06868925389,127.83440290803001,126.88969125681999,127.51618424656999,691506.0
2017-04-24,127.26,127.63,126.79,127.3,1243357.0,0.0,1.0,126.55158392902,126.91952425633,126.08420027,126.5913612617,1243357.0
2017-04-21,126.42,126.75,126.02,126.2,656574.0,0.0,1.0,125.71625994268999,126.04442293732001,125.31848661587,125.49748461293999,656574.0
2017-04-20,125.93,126.59,125.64,126.35,675970.0,0.0,1.0,125.22898761732999,125.88531360658999,124.94060195538,125.64664961049999,675970.0
2017-04-19,125.68,126.2,125.53,125.71,885804.0,0.0,1.0,124.98037928807,125.49748461293999,124.83121429051,125.01021228758002,885804.0
2017-04-18,124.57,125.39,124.57,125.31,672808.0,0.0,1.0,123.87655830613001,124.69199362612,123.87655830613001,124.61243896076,672808.0
2017-04-17,124.97,125.42,124.73,125.42,472505.0,0.0,1.0,124.27433163295,124.72182662563,124.03566763686001,124.72182662563,472505.0
2017-04-13,124.75,125.44,124.46,124.47,598036.0,0.0,1.0,124.05555630319999,124.74171529196998,123.76717064125,123.77711497443,598036.0
2017-04-12,125.14,125.82,124.68,124.96,855631.0,0.0,1.0,124.44338529686001,125.11959995246,123.98594597101001,124.26438729978001,855631.0
2017-04-11,125.6,126.14,125.1,125.66,617609.0,0.0,1.0,124.9008246227,125.43781861391001,124.40360796416999,124.96049062173,617609.0
2017-04-10,125.29,126.35,125.1,125.87,750585.0,0.0,1.0,124.59255029441002,125.64664961049999,124.40360796416999,125.16932161831001,750585.0
2017-04-07,124.85,125.59,124.7,125.25,841083.0,0.0,1.0,124.15499963491001,124.89088028953002,124.00583463735,124.55277296173,841083.0
2017-04-06,124.88,125.78,124.78,125.21,795634.0,0.0,1.0,124.18483263441999,125.07982261977,124.08538930271001,124.51299562905001,795634.0
2017-04-05,125.4,125.83,124.48,124.83,1102370.0,0.0,1.0,124.70193795928999,125.12954428563,123.7870593076,124.13511096857,1102370.0
2017-04-04,125.85,126.04,124.42,125.06,1140081.0,0.0,1.0,125.14943295196998,125.33837528221001,123.72739330857,124.36383063148999,1140081.0
2017-04-03,126.0,127.06,124.98,125.88,1514593.0,0.0,1.0,125.29859794953,126.35269726561,124.28427596613001,125.17926595148,1514593.0
2017-03-31,124.66,125.98,124.66,125.34,1167677.0,0.0,1.0,123.96605730466999,125.27870928318998,123.96605730466999,124.64227196027001,1167677.0
2017-03-30,124.83,125.42,124.76,125.34,575853.0,0.0,1.0,124.13511096857,124.72182662563,124.06550063636999,124.64227196027001,575853.0
2017-03-29,124.59,125.1,124.38,124.78,671066.0,0.0,1.0,123.89644697247,124.40360796416999,123.68761597588998,124.08538930271001,671066.0
2017-03-28,124.01,125.11,123.65,124.87,1083045.0,0.0,1.0,123.31967564858,124.41355229733999,122.96167965443999,124.17488830125,1083045.0
2017-03-27,122.58,124.18,122.58,124.11,791442.0,0.0,1.0,121.89763600517999,123.48872931248002,121.89763600517999,123.41911898028,791442.0
2017-03-24,124.17,124.6,123.51,123.83,1007543.0,0.0,1.0,123.47878497931002,123.90639130563999,122.82245899005,123.14067765151,1007543.0
2017-03-23,124.14,124.97,123.65,124.18,996715.0,0.0,1.0,123.4489519798,124.27433163295,122.96167965443999,123.48872931248002,996715.0
2017-03-22,124.29,124.86,123.91,124.24,732367.0,0.0,1.0,123.59811697735,124.16494396808001,123.22023231687,123.5483953115,732367.0
2017-03-21,125.02,125.54,123.955,124.2,913467.0,0.0,1.0,124.32405329881,124.84115862368,123.26498181613998,123.50861797882,913467.0
2017-03-20,125.11,125.77,124.82,125.13,766344.0,0.0,1.0,124.41355229733999,125.0698782866,124.1251666354,124.43344096368,766344.0
2017-03-17,125.34,125.82,125.02,125.41,1732777.0,0.37,1.0,124.64227196027001,125.11959995246,124.32405329881,124.71188229246,1732777.0
2017-03-16,125.37,125.62,124.49,125.19,928330.0,0.0,1.0,124.30536399273001,124.55324100476001,123.43283691039,124.12689254406999,928330.0
2017-03-15,124.31,125.67,123.65,125.37,929636.0,0.0,1.0,123.25436546173,124.60281640717,122.59997014996999,124.30536399273001,929636.0
2017-03-14,124.06,124.69,123.48,123.68,931053.0,0.0,1.0,123.00648844969999,123.63113852001001,122.43141378178998,122.62971539141,931053.0
2017-03-13,124.0,124.78,123.96,124.77,925641.0,0.0,1.0,122.94699796681002,123.72037424433998,122.90733764488,123.71045916386002,925641.0
2017-03-10,124.39,124.91,123.8799,124.25,1125271.0,0.0,1.0,123.33368610558,123.84927029059999,122.82791785023001,123.19487497883999,1125271.0
2017-03-09,124.22,124.55,123.3374,123.69,1338874.0,0.0,1.0,123.16512973738999,123.49232739327,122.29002473411998,122.63963047188999,1338874.0
2017-03-08,124.64,125.655,124.3,124.5,1081808.0,0.0,1.0,123.58156311761002,124.58794378645,123.24445038123999,123.44275199087,1081808.0
2017-03-07,125.17,125.45,124.44,124.72,842882.0,0.0,1.0,124.10706238311,124.38468463658,123.38326150798001,123.66088376145001,842882.0
2017-03-06,124.77,125.48,124.74,125.06,729691.0,0.0,1.0,123.71045916386002,124.41442987803002,123.68071392241998,123.99799649782,729691.0
2017-03-03,124.93,125.63,124.68,125.25,909341.0,0.0,1.0,123.86910045156,124.56315608523998,123.62122343953001,124.18638302696002,909341.0
2017-03-02,125.59,125.83,125.01,125.09,764402.0,0.0,1.0,124.52349576331999,124.76145769486999,123.94842109541,124.02774173926001,764402.0
2017-03-01,125.0,126.1707,124.74,125.87,1052106.0,0.0,1.0,123.93850601493,125.09926448686001,123.68071392241998,124.80111801678999,1052106.0
2017-02-28,123.85,124.82,123.55,123.97,1328690.0,0.0,1.0,122.79827175959,123.76003456627,122.50081934514999,122.91725272536999,1328690.0
2017-02-27,125.5,125.98,123.81,123.84,1056814.0,0.0,1.0,124.43426003898998,124.91018390209,122.75861143767,122.78835667911001,1056814.0
2017-02-24,122.3,125.5,122.3,125.5,1757957.0,0.0,1.0,121.26143428501001,124.43426003898998,121.26143428501001,124.43426003898998,1757957.0
2017-02-23,123.5,123.62,122.52,122.76,1005198.0,0.0,1.0,122.45124394275,122.57022490851999,121.47956605558998,121.71752798713999,1005198.0
2017-02-22,121.77,124.27,121.5,123.1,1290652.0,0.0,1.0,120.7359350195,123.21470513979999,120.46822784651,122.0546407235,1290652.0
2017-02-21,122.8,124.3,121.82,124.03,2199935.0,0.0,1.0,121.75718830907,123.24445038123999,120.78551042191002,122.97674320825001,2199935.0
2017-02-17,123.32,124.09,122.545,123.95,1249148.0,0.0,1.0,122.27277249408999,123.03623369113998,121.50435375679,122.8974225644,1249148.0
2017-02-16,123.27,123.5,122.26,123.28,829738.0,0.0,1.0,122.22319709168,122.45124394275,121.22177396308001,122.23311217216002,829738.0
2017-02-15,122.35,123.91,122.0481,123.4,1045664.0,0.0,1.0,121.31100968741,122.85776224248,121.01167340768,122.35209313793999,1045664.0
2017-02-14,121.84,122.95,121.56,122.84,861663.0,0.0,1.0,120.80534058286999,121.90591451628,120.5277183294,121.79684863098998,861663.0
2017-02-13,121.22,122.32,120.79,121.76,732763.0,0.0,1.0,120.19060559303999,121.28126444597,119.76425713235001,120.72601993902,732763.0
2017-02-10,120.75,121.4,120.46,121.2,642734.0,0.0,1.0,119.72459681042,120.3690770417,119.43705947647,120.17077543206999,642734.0
2017-02-09,120.18,120.84,120.11,120.61,573626.0,0.0,1.0,119.15943722299,119.81383253475,119.09003165962,119.58578568368,573626.0
2017-02-08,120.11,120.51,119.61,120.34,604609.0,0.0,1.0,119.09003165962,119.48663487886999,118.59427763556002,119.31807851068999,604609.0
2017-02-07,119.99,120.73,119.42,120.25,708817.0,0.0,1.0,118.97105069385,119.70476664946001,118.40589110642,119.22884278636002,708817.0
2017-02-06,120.4,120.48,119.09,119.7,813093.0,0.0,1.0,119.37756899358,119.45688963743,118.07869345053999,118.6835133599,813093.0
2017-02-03,120.36,120.94,120.01,120.75,937914.0,0.0,1.0,119.33790867165001,119.91298333956001,118.99088085481002,119.72459681042,937914.0
2017-02-02,120.89,121.24,120.16,120.21,756248.0,0.0,1.0,119.86340793716002,120.210435754,119.13960706203001,119.18918246443998,756248.0
2017-02-01,119.74,120.89,119.51,120.78,795627.0,0.0,1.0,118.72317368181999,119.86340793716002,118.49512683075001,119.75434205186001,795627.0
2017-01-31,121.19,121.75,119.77,120.13,1094118.0,0.0,1.0,120.16086035158999,120.71610485853998,118.75291892326,119.10986182058998,1094118.0
2017-01-30,121.22,121.54,120.07,121.49,975843.0,0.0,1.0,120.19060559303999,120.50788816843,119.0503713377,120.45831276603,975843.0
2017-01-27,120.78,121.51,120.43,121.29,671799.0,0.0,1.0,119.75434205186001,120.47814292698999,119.40731423502,120.26001115641,671799.0
2017-01-26,122.64,122.64,120.57,120.95,910166.0,0.0,1.0,121.59854702137,121.59854702137,119.54612536176,119.92289842004,910166.0
2017-01-25,121.71,122.54,121.57,122.49,1127542.0,0.0,1.0,120.67644453661998,121.49939621655001,120.53763340988002,121.44982081415002,1127542.0
2017-01-24,119.85,122.0,119.40100000000001,121.65,1255940.0,0.0,1.0,118.83223956711001,120.96398187057,118.38705245351002,120.61695405373001,1255940.0
2017-01-23,118.32,119.42,118.1,119.35,927884.0,0.0,1.0,117.31523225349,118.40589110642,117.0971004829,118.33648554305,927884.0
2017-01-20,119.15,119.56,117.55,118.4,1355835.0,0.0,1.0,118.13818393343,118.54470223316002,116.55177105643999,117.39455289733999,1355835.0
2017-01-19,118.88,119.49,118.46,118.85,711427.0,0.0,1.0,117.87047676043998,118.47529666978998,117.45404338023,117.84073151898998,711427.0
2017-01-18,118.81,119.19,117.99,119.07,1032134.0,0.0,1.0,117.80107119706999,118.17784425535,116.98803459761001,118.05886328958,1032134.0
2017-01-17,118.24,119.04,117.69,118.68,755245.0,0.0,1.0,117.23591160963998,118.02911804813999,116.69058218318001,117.67217515081002,755245.0
2017-01-13,118.75,119.22,118.36,118.57,596227.0,0.0,1.0,117.74158071418002,118.2075894968,117.35489257542,117.56310926552,596227.0
2017-01-12,117.77,118.71,117.53,118.64,897689.0,0.0,1.0,116.76990282701999,117.70192039226002,116.53194089548,117.63251482889,897689.0
2017-01-11,117.5,118.4753,117.33,118.32,772047.0,0.0,1.0,116.50219565403,117.46921345336,116.33363928585,117.31523225349,772047.0
2017-01-10,118.5,119.02,117.78,117.86,785249.0,0.0,1.0,117.49370370215,118.00928788716999,116.77981790751001,116.85913855136002,785249.0
2017-01-09,118.87,119.39,118.38,118.84,914265.0,0.0,1.0,117.86056167996,118.37614586498002,117.37472273638001,117.83081643851001,914265.0
2017-01-06,118.7,119.57,118.31,118.92,864621.0,0.0,1.0,117.69200531178001,118.55461731363998,117.30531717301001,117.91013708236,864621.0
2017-01-05,118.42,118.76,117.7,118.61,731556.0,0.0,1.0,117.4143830583,117.75149579466002,116.70049726366001,117.60276958744,731556.0
2017-01-04,118.25,119.12,118.008,118.79,720000.0,0.0,1.0,117.24582669012,118.10843869198999,117.00588174248001,117.78124103611,720000.0
2017-01-03,118.12,118.41,117.29,118.04,1080581.0,0.0,1.0,117.11693064386999,117.40446797781999,116.29397896393,117.03761000002,1080581.0
