Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,2.23,2.24,2.16,2.17,5122700.0,0.0,1.0,2.23,2.24,2.16,2.17,5122700.0
2017-04-19,2.32,2.35,2.18,2.19,6375320.0,0.0,1.0,2.32,2.35,2.18,2.19,6375320.0
2017-04-18,2.27,2.36,2.24,2.3,4943574.0,0.0,1.0,2.27,2.36,2.24,2.3,4943574.0
2017-04-17,2.32,2.35,2.25,2.29,5344831.0,0.0,1.0,2.32,2.35,2.25,2.29,5344831.0
2017-04-13,2.4,2.44,2.32,2.32,6250843.0,0.0,1.0,2.4,2.44,2.32,2.32,6250843.0
2017-04-12,2.53,2.57,2.39,2.41,7356826.0,0.0,1.0,2.53,2.57,2.39,2.41,7356826.0
2017-04-11,2.45,2.51,2.39,2.5,5994042.0,0.0,1.0,2.45,2.51,2.39,2.5,5994042.0
2017-04-10,2.46,2.48,2.39,2.47,5954909.0,0.0,1.0,2.46,2.48,2.39,2.47,5954909.0
2017-04-07,2.51,2.51,2.36,2.37,7155328.0,0.0,1.0,2.51,2.51,2.36,2.37,7155328.0
2017-04-06,2.46,2.52,2.42,2.52,8672363.0,0.0,1.0,2.46,2.52,2.42,2.52,8672363.0
2017-04-05,2.57,2.6616,2.39,2.41,13261822.0,0.0,1.0,2.57,2.6616,2.39,2.41,13261822.0
2017-04-04,2.56,2.61,2.47,2.5,7845962.0,0.0,1.0,2.56,2.61,2.47,2.5,7845962.0
2017-04-03,2.56,2.59,2.48,2.53,6192918.0,0.0,1.0,2.56,2.59,2.48,2.53,6192918.0
2017-03-31,2.48,2.6,2.41,2.58,7900234.0,0.0,1.0,2.48,2.6,2.41,2.58,7900234.0
2017-03-30,2.68,2.69,2.5,2.5,6361550.0,0.0,1.0,2.68,2.69,2.5,2.5,6361550.0
2017-03-29,2.43,2.66,2.42,2.62,12063549.0,0.0,1.0,2.43,2.66,2.42,2.62,12063549.0
2017-03-28,2.26,2.43,2.25,2.42,8173806.0,0.0,1.0,2.26,2.43,2.25,2.42,8173806.0
2017-03-27,2.17,2.26,2.15,2.24,7613815.0,0.0,1.0,2.17,2.26,2.15,2.24,7613815.0
2017-03-24,2.22,2.305,2.18,2.27,9034467.0,0.0,1.0,2.22,2.305,2.18,2.27,9034467.0
2017-03-23,2.21,2.24,2.15,2.21,7085284.0,0.0,1.0,2.21,2.24,2.15,2.21,7085284.0
2017-03-22,2.29,2.31,2.18,2.23,9326538.0,0.0,1.0,2.29,2.31,2.18,2.23,9326538.0
2017-03-21,2.37,2.38,2.27,2.33,6904186.0,0.0,1.0,2.37,2.38,2.27,2.33,6904186.0
2017-03-20,2.29,2.38,2.265,2.37,6391892.0,0.0,1.0,2.29,2.38,2.265,2.37,6391892.0
2017-03-17,2.38,2.4,2.25,2.33,69361864.0,0.0,1.0,2.38,2.4,2.25,2.33,69361864.0
2017-03-16,2.4634,2.47,2.36,2.36,9654856.0,0.0,1.0,2.4634,2.47,2.36,2.36,9654856.0
2017-03-15,2.4,2.49,2.35,2.44,7988814.0,0.0,1.0,2.4,2.49,2.35,2.44,7988814.0
2017-03-14,2.4,2.415,2.24,2.33,7400201.0,0.0,1.0,2.4,2.415,2.24,2.33,7400201.0
2017-03-13,2.35,2.53,2.35,2.46,8622786.0,0.0,1.0,2.35,2.53,2.35,2.46,8622786.0
2017-03-10,2.5,2.52,2.35,2.42,6441233.0,0.0,1.0,2.5,2.52,2.35,2.42,6441233.0
2017-03-09,2.34,2.46,2.25,2.46,8973766.0,0.0,1.0,2.34,2.46,2.25,2.46,8973766.0
2017-03-08,2.69,2.7,2.35,2.37,12883227.0,0.0,1.0,2.69,2.7,2.35,2.37,12883227.0
2017-03-07,2.72,2.73,2.65,2.71,6426051.0,0.0,1.0,2.72,2.73,2.65,2.71,6426051.0
2017-03-06,2.67,2.72,2.64,2.69,5969793.0,0.0,1.0,2.67,2.72,2.64,2.69,5969793.0
2017-03-03,2.68,2.75,2.65,2.65,5921282.0,0.0,1.0,2.68,2.75,2.65,2.65,5921282.0
2017-03-02,2.7002,2.785,2.63,2.66,9422903.0,0.0,1.0,2.7002,2.785,2.63,2.66,9422903.0
2017-03-01,2.77,2.84,2.75,2.76,7309655.0,0.0,1.0,2.77,2.84,2.75,2.76,7309655.0
2017-02-28,2.67,2.74,2.64,2.71,7871305.0,0.0,1.0,2.67,2.74,2.64,2.71,7871305.0
2017-02-27,2.77,2.83,2.68,2.7,7685597.0,0.0,1.0,2.77,2.83,2.68,2.7,7685597.0
2017-02-24,2.71,2.83,2.6807,2.73,8089769.0,0.0,1.0,2.71,2.83,2.6807,2.73,8089769.0
2017-02-23,3.17,3.17,2.78,2.79,13500604.0,0.0,1.0,3.17,3.17,2.78,2.79,13500604.0
2017-02-22,3.19,3.19,2.93,2.93,11568658.0,0.0,1.0,3.19,3.19,2.93,2.93,11568658.0
2017-02-21,3.25,3.33,3.22,3.22,6094233.0,0.0,1.0,3.25,3.33,3.22,3.22,6094233.0
2017-02-17,3.25,3.265,3.12,3.2,7878276.0,0.0,1.0,3.25,3.265,3.12,3.2,7878276.0
2017-02-16,3.39,3.41,3.26,3.28,6487992.0,0.0,1.0,3.39,3.41,3.26,3.28,6487992.0
2017-02-15,3.42,3.44,3.31,3.36,8586814.0,0.0,1.0,3.42,3.44,3.31,3.36,8586814.0
2017-02-14,3.51,3.53,3.4,3.49,7093619.0,0.0,1.0,3.51,3.53,3.4,3.49,7093619.0
2017-02-13,3.58,3.6,3.45,3.49,5333703.0,0.0,1.0,3.58,3.6,3.45,3.49,5333703.0
2017-02-10,3.59,3.67,3.56,3.59,6397486.0,0.0,1.0,3.59,3.67,3.56,3.59,6397486.0
2017-02-09,3.37,3.52,3.35,3.49,7900753.0,0.0,1.0,3.37,3.52,3.35,3.49,7900753.0
2017-02-08,3.24,3.39,3.13,3.29,5762088.0,0.0,1.0,3.24,3.39,3.13,3.29,5762088.0
2017-02-07,3.35,3.38,3.21,3.29,7227965.0,0.0,1.0,3.35,3.38,3.21,3.29,7227965.0
2017-02-06,3.54,3.54,3.37,3.39,5962261.0,0.0,1.0,3.54,3.54,3.37,3.39,5962261.0
2017-02-03,3.39,3.58,3.37,3.54,5731766.0,0.0,1.0,3.39,3.58,3.37,3.54,5731766.0
2017-02-02,3.36,3.42,3.27,3.4,5845979.0,0.0,1.0,3.36,3.42,3.27,3.4,5845979.0
2017-02-01,3.38,3.4,3.24,3.37,6418862.0,0.0,1.0,3.38,3.4,3.24,3.37,6418862.0
2017-01-31,3.4,3.41,3.28,3.35,8866087.0,0.0,1.0,3.4,3.41,3.28,3.35,8866087.0
2017-01-30,3.62,3.62,3.315,3.37,10481304.0,0.0,1.0,3.62,3.62,3.315,3.37,10481304.0
2017-01-27,3.71,3.73,3.61,3.68,5272358.0,0.0,1.0,3.71,3.73,3.61,3.68,5272358.0
2017-01-26,3.79,3.83,3.7,3.74,6794175.0,0.0,1.0,3.79,3.83,3.7,3.74,6794175.0
2017-01-25,3.71,3.82,3.7,3.77,4623842.0,0.0,1.0,3.71,3.82,3.7,3.77,4623842.0
2017-01-24,3.68,3.82,3.67,3.72,7047283.0,0.0,1.0,3.68,3.82,3.67,3.72,7047283.0
2017-01-23,3.68,3.75,3.66,3.67,6380808.0,0.0,1.0,3.68,3.75,3.66,3.67,6380808.0
2017-01-20,3.78,3.81,3.7,3.72,5829366.0,0.0,1.0,3.78,3.81,3.7,3.72,5829366.0
2017-01-19,3.75,3.79,3.68,3.71,3816358.0,0.0,1.0,3.75,3.79,3.68,3.71,3816358.0
2017-01-18,3.68,3.78,3.66,3.74,4515026.0,0.0,1.0,3.68,3.78,3.66,3.74,4515026.0
2017-01-17,3.85,3.85,3.7,3.73,7336231.0,0.0,1.0,3.85,3.85,3.7,3.73,7336231.0
2017-01-13,3.79,3.87,3.74,3.8,6267500.0,0.0,1.0,3.79,3.87,3.74,3.8,6267500.0
2017-01-12,3.83,3.9,3.77,3.78,8492717.0,0.0,1.0,3.83,3.9,3.77,3.78,8492717.0
2017-01-11,3.7,3.79,3.69,3.78,7729916.0,0.0,1.0,3.7,3.79,3.69,3.78,7729916.0
2017-01-10,3.74,3.8,3.67,3.69,5834719.0,0.0,1.0,3.74,3.8,3.67,3.69,5834719.0
2017-01-09,3.77,3.79,3.68,3.7,6672078.0,0.0,1.0,3.77,3.79,3.68,3.7,6672078.0
2017-01-06,3.82,3.94,3.78,3.81,7378767.0,0.0,1.0,3.82,3.94,3.78,3.81,7378767.0
2017-01-05,3.9,3.94,3.82,3.84,5299545.0,0.0,1.0,3.9,3.94,3.82,3.84,5299545.0
2017-01-04,3.79,3.89,3.71,3.88,8061574.0,0.0,1.0,3.79,3.89,3.71,3.88,8061574.0
2017-01-03,3.8,3.89,3.63,3.8,10194850.0,0.0,1.0,3.8,3.89,3.63,3.8,10194850.0
