Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,17.95,18.5,17.85,18.35,984856.0,0.0,1.0,17.135955844156,17.661012987013,17.040490909091,17.517815584416002,984856.0
2017-04-26,17.65,17.95,17.6,17.85,371797.0,0.0,1.0,16.849561038961,17.135955844156,16.801828571429,17.040490909091,371797.0
2017-04-25,17.5,17.775,17.5,17.7,358697.0,0.0,1.0,16.706363636364,16.968892207792,16.706363636364,16.897293506493998,358697.0
2017-04-24,17.7,17.7,17.4,17.55,499635.0,0.0,1.0,16.897293506493998,16.897293506493998,16.610898701299,16.754096103896,499635.0
2017-04-21,17.4,17.7,17.3,17.6,485036.0,0.0,1.0,16.610898701299,16.897293506493998,16.515433766234,16.801828571429,485036.0
2017-04-20,17.4,17.5,17.2,17.35,398117.0,0.0,1.0,16.610898701299,16.706363636364,16.419968831169,16.563166233766,398117.0
2017-04-19,17.5,17.5,17.25,17.35,367518.0,0.0,1.0,16.706363636364,16.706363636364,16.467701298701,16.563166233766,367518.0
2017-04-18,17.3,17.45,17.2,17.4,555014.0,0.0,1.0,16.515433766234,16.658631168831,16.419968831169,16.610898701299,555014.0
2017-04-17,17.0,17.3,16.95,17.3,345233.0,0.0,1.0,16.229038961039,16.515433766234,16.181306493506,16.515433766234,345233.0
2017-04-13,16.8,17.0,16.75,16.95,317963.0,0.0,1.0,16.038109090909,16.229038961039,15.990376623377,16.181306493506,317963.0
2017-04-12,16.95,16.95,16.8,16.8,303882.0,0.0,1.0,16.181306493506,16.181306493506,16.038109090909,16.038109090909,303882.0
2017-04-11,16.7,17.0,16.65,16.95,293884.0,0.0,1.0,15.942644155843999,16.229038961039,15.894911688311998,16.181306493506,293884.0
2017-04-10,16.65,16.9,16.55,16.7,835678.0,0.0,1.0,15.894911688311998,16.133574025974,15.799446753247,15.942644155843999,835678.0
2017-04-07,16.65,16.75,16.55,16.7,838078.0,0.0,1.0,15.894911688311998,15.990376623377,15.799446753247,15.942644155843999,838078.0
2017-04-06,16.55,16.65,16.35,16.6,393837.0,0.0,1.0,15.799446753247,15.894911688311998,15.608516883117002,15.847179220779,393837.0
2017-04-05,16.75,16.875,16.475,16.5,476561.0,0.0,1.0,15.990376623377,16.109707792208,15.727848051948,15.751714285714,476561.0
2017-04-04,16.7,16.85,16.6,16.75,466134.0,0.0,1.0,15.942644155843999,16.085841558442,15.847179220779,15.990376623377,466134.0
2017-04-03,16.75,16.75,16.5,16.7,370640.0,0.0,1.0,15.990376623377,15.990376623377,15.751714285714,15.942644155843999,370640.0
2017-03-31,16.75,16.8,16.625,16.75,633246.0,0.0,1.0,15.990376623377,16.038109090909,15.871045454545,15.990376623377,633246.0
2017-03-30,16.75,16.9,16.6,16.75,374455.0,0.0,1.0,15.990376623377,16.133574025974,15.847179220779,15.990376623377,374455.0
2017-03-29,16.35,16.75,16.35,16.7,380460.0,0.45,1.0,15.608516883117002,15.990376623377,15.608516883117002,15.942644155843999,380460.0
2017-03-28,16.75,16.9,16.7,16.8,458018.0,0.0,1.0,15.570804058915,15.710244095262999,15.524324046798998,15.617284071031001,458018.0
2017-03-27,16.65,16.75,16.5,16.7,384462.0,0.0,1.0,15.477844034683,15.570804058915,15.338403998334,15.524324046798998,384462.0
2017-03-24,16.8,16.85,16.6,16.65,504973.0,0.0,1.0,15.617284071031001,15.663764083146999,15.431364022566,15.477844034683,504973.0
2017-03-23,16.75,16.95,16.7,16.75,424060.0,0.0,1.0,15.570804058915,15.756724107379998,15.524324046798998,15.570804058915,424060.0
2017-03-22,16.65,16.8,16.55,16.75,584637.0,0.0,1.0,15.477844034683,15.617284071031001,15.384884010450001,15.570804058915,584637.0
2017-03-21,16.75,16.75,16.55,16.65,353401.0,0.0,1.0,15.570804058915,15.570804058915,15.384884010450001,15.477844034683,353401.0
2017-03-20,16.8,16.85,16.6,16.65,315985.0,0.0,1.0,15.617284071031001,15.663764083146999,15.431364022566,15.477844034683,315985.0
2017-03-17,16.25,16.85,16.25,16.75,1019818.0,0.0,1.0,15.106003937753,15.663764083146999,15.106003937753,15.570804058915,1019818.0
2017-03-16,16.25,16.325,16.1,16.25,182794.0,0.0,1.0,15.106003937753,15.175723955927,14.966563901405001,15.106003937753,182794.0
2017-03-15,15.8,16.35,15.8,16.3,313514.0,0.0,1.0,14.687683828708,15.198963961986001,14.687683828708,15.152483949869001,313514.0
2017-03-14,15.9,15.95,15.8,15.8,104840.0,0.0,1.0,14.780643852939999,14.827123865056,14.687683828708,14.687683828708,104840.0
2017-03-13,15.95,16.1,15.75,15.9,243492.0,0.0,1.0,14.827123865056,14.966563901405001,14.641203816592,14.780643852939999,243492.0
2017-03-10,15.75,16.05,15.75,16.0,318431.0,0.0,1.0,14.641203816592,14.920083889289,14.641203816592,14.873603877172,318431.0
2017-03-09,15.9,16.05,15.7,15.7,228421.0,0.0,1.0,14.780643852939999,14.920083889289,14.594723804475,14.594723804475,228421.0
2017-03-08,16.2,16.2,15.9,15.9,217292.0,0.0,1.0,15.059523925637,15.059523925637,14.780643852939999,14.780643852939999,217292.0
2017-03-07,16.3,16.3,16.1,16.15,120521.0,0.0,1.0,15.152483949869001,15.152483949869001,14.966563901405001,15.013043913520999,120521.0
2017-03-06,16.5,16.55,16.25,16.35,258765.0,0.0,1.0,15.338403998334,15.384884010450001,15.106003937753,15.198963961986001,258765.0
2017-03-03,16.75,16.75,16.45,16.55,253696.0,0.0,1.0,15.570804058915,15.570804058915,15.291923986218,15.384884010450001,253696.0
2017-03-02,16.65,16.75,16.45,16.75,438534.0,0.0,1.0,15.477844034683,15.570804058915,15.291923986218,15.570804058915,438534.0
2017-03-01,16.55,16.95,16.5,16.7,499557.0,0.0,1.0,15.384884010450001,15.756724107379998,15.338403998334,15.524324046798998,499557.0
2017-02-28,16.35,16.55,16.325,16.55,548435.0,0.0,1.0,15.198963961986001,15.384884010450001,15.175723955927,15.384884010450001,548435.0
2017-02-27,16.3,16.5,16.3,16.35,276380.0,0.0,1.0,15.152483949869001,15.338403998334,15.152483949869001,15.198963961986001,276380.0
2017-02-24,16.2,16.35,16.1,16.35,448909.0,0.0,1.0,15.059523925637,15.198963961986001,14.966563901405001,15.198963961986001,448909.0
2017-02-23,16.2,16.4,16.05,16.25,261261.0,0.0,1.0,15.059523925637,15.245443974102,14.920083889289,15.106003937753,261261.0
2017-02-22,16.0,16.275,16.0,16.2,252195.0,0.0,1.0,14.873603877172,15.129243943811,14.873603877172,15.059523925637,252195.0
2017-02-21,16.05,16.1,15.95,16.05,216179.0,0.0,1.0,14.920083889289,14.966563901405001,14.827123865056,14.920083889289,216179.0
2017-02-17,16.3,16.3,15.95,16.0,279156.0,0.0,1.0,15.152483949869001,15.152483949869001,14.827123865056,14.873603877172,279156.0
2017-02-16,15.8,16.35,15.8,16.25,464963.0,0.0,1.0,14.687683828708,15.198963961986001,14.687683828708,15.106003937753,464963.0
2017-02-15,15.9,15.95,15.75,15.8,322794.0,0.0,1.0,14.780643852939999,14.827123865056,14.641203816592,14.687683828708,322794.0
2017-02-14,15.85,16.05,15.75,15.95,836991.0,0.0,1.0,14.734163840824001,14.920083889289,14.641203816592,14.827123865056,836991.0
2017-02-13,16.1,16.15,15.9,15.95,397288.0,0.0,1.0,14.966563901405001,15.013043913520999,14.780643852939999,14.827123865056,397288.0
2017-02-10,16.0,16.15,15.95,16.1,216143.0,0.0,1.0,14.873603877172,15.013043913520999,14.827123865056,14.966563901405001,216143.0
2017-02-09,16.25,16.45,15.95,16.0,319398.0,0.0,1.0,15.106003937753,15.291923986218,14.827123865056,14.873603877172,319398.0
2017-02-08,15.9,16.2,15.85,16.15,483491.0,0.0,1.0,14.780643852939999,15.059523925637,14.734163840824001,15.013043913520999,483491.0
2017-02-07,16.15,16.2,15.95,16.05,195757.0,0.0,1.0,15.013043913520999,15.059523925637,14.827123865056,14.920083889289,195757.0
2017-02-06,16.0,16.25,16.0,16.15,167596.0,0.0,1.0,14.873603877172,15.106003937753,14.873603877172,15.013043913520999,167596.0
2017-02-03,16.0,16.15,15.95,16.0,220227.0,0.0,1.0,14.873603877172,15.013043913520999,14.827123865056,14.873603877172,220227.0
2017-02-02,15.95,16.1,15.9,15.95,288472.0,0.0,1.0,14.827123865056,14.966563901405001,14.780643852939999,14.827123865056,288472.0
2017-02-01,15.9,16.075,15.75,15.95,296601.0,0.0,1.0,14.780643852939999,14.943323895347,14.641203816592,14.827123865056,296601.0
2017-01-31,15.8,15.975,15.5,15.9,444874.0,0.0,1.0,14.687683828708,14.850363871113998,14.408803756011,14.780643852939999,444874.0
2017-01-30,16.2,16.2,15.85,15.9,549131.0,0.0,1.0,15.059523925637,15.059523925637,14.734163840824001,14.780643852939999,549131.0
2017-01-27,16.35,16.35,16.15,16.2,112437.0,0.0,1.0,15.198963961986001,15.198963961986001,15.013043913520999,15.059523925637,112437.0
2017-01-26,16.3,16.35,16.105,16.3,154701.0,0.0,1.0,15.152483949869001,15.198963961986001,14.971211902616,15.152483949869001,154701.0
2017-01-25,16.4,16.45,16.3,16.35,236358.0,0.0,1.0,15.245443974102,15.291923986218,15.152483949869001,15.198963961986001,236358.0
2017-01-24,16.45,16.525,16.3,16.35,202642.0,0.0,1.0,15.291923986218,15.361644004392,15.152483949869001,15.198963961986001,202642.0
2017-01-23,16.4,16.575,16.4,16.45,391465.0,0.0,1.0,15.245443974102,15.408124016508,15.245443974102,15.291923986218,391465.0
2017-01-20,16.5,16.55,16.4,16.4,130033.0,0.0,1.0,15.338403998334,15.384884010450001,15.245443974102,15.245443974102,130033.0
2017-01-19,16.35,16.5,16.3,16.5,193490.0,0.0,1.0,15.198963961986001,15.338403998334,15.152483949869001,15.338403998334,193490.0
2017-01-18,16.5,16.6,16.3,16.35,243440.0,0.0,1.0,15.338403998334,15.431364022566,15.152483949869001,15.198963961986001,243440.0
2017-01-17,16.75,16.85,16.5,16.55,236716.0,0.0,1.0,15.570804058915,15.663764083146999,15.338403998334,15.384884010450001,236716.0
2017-01-13,16.55,16.8,16.55,16.7,197978.0,0.0,1.0,15.384884010450001,15.617284071031001,15.384884010450001,15.524324046798998,197978.0
2017-01-12,16.9,16.95,16.5,16.55,229575.0,0.0,1.0,15.710244095262999,15.756724107379998,15.338403998334,15.384884010450001,229575.0
2017-01-11,16.9,17.05,16.8,16.9,544100.0,0.0,1.0,15.710244095262999,15.849684131612001,15.617284071031001,15.710244095262999,544100.0
2017-01-10,16.7,16.975,16.65,16.9,440838.0,0.0,1.0,15.524324046798998,15.779964113438,15.477844034683,15.710244095262999,440838.0
2017-01-09,16.7,16.85,16.6,16.75,546685.0,0.0,1.0,15.524324046798998,15.663764083146999,15.431364022566,15.570804058915,546685.0
2017-01-06,16.7,16.895,16.65,16.7,257934.0,0.0,1.0,15.524324046798998,15.705596094052,15.477844034683,15.524324046798998,257934.0
2017-01-05,16.75,16.8,16.6,16.75,299094.0,0.0,1.0,15.570804058915,15.617284071031001,15.431364022566,15.570804058915,299094.0
2017-01-04,16.5,16.75,16.5,16.7,389659.0,0.0,1.0,15.338403998334,15.570804058915,15.338403998334,15.524324046798998,389659.0
2017-01-03,15.8,16.55,15.75,16.5,682631.0,0.0,1.0,14.687683828708,15.384884010450001,14.641203816592,15.338403998334,682631.0
