Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,10.15,10.45,10.05,10.4,51327.0,0.0,1.0,10.15,10.45,10.05,10.4,51327.0
2017-04-06,10.3,10.3,9.95,10.2,159118.0,0.0,1.0,10.3,10.3,9.95,10.2,159118.0
2017-04-05,10.4,10.45,10.2,10.2,53696.0,0.0,1.0,10.4,10.45,10.2,10.2,53696.0
2017-04-04,10.4,10.5,10.2,10.35,54865.0,0.0,1.0,10.4,10.5,10.2,10.35,54865.0
2017-04-03,10.35,10.5,10.307,10.35,78768.0,0.0,1.0,10.35,10.5,10.307,10.35,78768.0
2017-03-31,10.25,10.5,10.1,10.45,80678.0,0.0,1.0,10.25,10.5,10.1,10.45,80678.0
2017-03-30,10.1,10.2,9.95,10.2,62305.0,0.0,1.0,10.1,10.2,9.95,10.2,62305.0
2017-03-29,10.1,10.15,9.95,10.1,61641.0,0.0,1.0,10.1,10.15,9.95,10.1,61641.0
2017-03-28,10.05,10.2,10.0,10.1,54288.0,0.0,1.0,10.05,10.2,10.0,10.1,54288.0
2017-03-27,10.15,10.2,10.05,10.1,53725.0,0.0,1.0,10.15,10.2,10.05,10.1,53725.0
2017-03-24,10.05,10.3,9.95,10.15,82453.0,0.0,1.0,10.05,10.3,9.95,10.15,82453.0
2017-03-23,10.1,10.1,9.95,10.05,57885.0,0.0,1.0,10.1,10.1,9.95,10.05,57885.0
2017-03-22,10.1,10.2,9.85,10.1,99078.0,0.0,1.0,10.1,10.2,9.85,10.1,99078.0
2017-03-21,10.55,10.55,10.1,10.1,98327.0,0.0,1.0,10.55,10.55,10.1,10.1,98327.0
2017-03-20,10.55,10.55,10.3,10.5,82060.0,0.0,1.0,10.55,10.55,10.3,10.5,82060.0
2017-03-17,10.45,10.55,10.35,10.5,122109.0,0.0,1.0,10.45,10.55,10.35,10.5,122109.0
2017-03-16,10.35,10.45,10.25,10.45,78305.0,0.0,1.0,10.35,10.45,10.25,10.45,78305.0
2017-03-15,10.3,10.35,10.05,10.3,57470.0,0.0,1.0,10.3,10.35,10.05,10.3,57470.0
2017-03-14,10.2,10.25,9.8,10.25,98476.0,0.0,1.0,10.2,10.25,9.8,10.25,98476.0
2017-03-13,10.05,10.3,9.9,10.25,73278.0,0.0,1.0,10.05,10.3,9.9,10.25,73278.0
2017-03-10,10.05,10.1337,9.875,10.05,80926.0,0.0,1.0,10.05,10.1337,9.875,10.05,80926.0
2017-03-09,9.8,10.05,9.75,10.0,148842.0,0.0,1.0,9.8,10.05,9.75,10.0,148842.0
2017-03-08,9.95,10.0,9.8,9.85,81438.0,0.0,1.0,9.95,10.0,9.8,9.85,81438.0
2017-03-07,10.05,10.075,9.9,9.9,154676.0,0.0,1.0,10.05,10.075,9.9,9.9,154676.0
2017-03-06,10.35,10.35,10.0919,10.1,91871.0,0.0,1.0,10.35,10.35,10.0919,10.1,91871.0
2017-03-03,10.5,10.6,10.4,10.5,110209.0,0.0,1.0,10.5,10.6,10.4,10.5,110209.0
2017-03-02,10.5,10.55,10.35,10.5,131750.0,0.0,1.0,10.5,10.55,10.35,10.5,131750.0
2017-03-01,10.6,10.65,10.35,10.65,314893.0,0.0,1.0,10.6,10.65,10.35,10.65,314893.0
2017-02-28,10.85,10.9,10.5,10.65,227816.0,0.0,1.0,10.85,10.9,10.5,10.65,227816.0
2017-02-27,11.0,11.0,10.85,10.9,144414.0,0.0,1.0,11.0,11.0,10.85,10.9,144414.0
2017-02-24,10.6,11.23,10.5,11.0,744512.0,0.0,1.0,10.6,11.23,10.5,11.0,744512.0
2017-02-23,10.55,10.65,10.45,10.5,103246.0,0.0,1.0,10.55,10.65,10.45,10.5,103246.0
2017-02-22,10.5,10.6,10.45,10.55,125397.0,0.0,1.0,10.5,10.6,10.45,10.55,125397.0
2017-02-21,10.8,10.85,10.45,10.55,146634.0,0.0,1.0,10.8,10.85,10.45,10.55,146634.0
2017-02-17,10.8,10.8,10.6,10.8,153140.0,0.0,1.0,10.8,10.8,10.6,10.8,153140.0
2017-02-16,10.6,11.0,10.1,10.7,936238.0,0.0,1.0,10.6,11.0,10.1,10.7,936238.0
2017-02-15,10.45,11.175,10.3499,10.65,363596.0,0.0,1.0,10.45,11.175,10.3499,10.65,363596.0
2017-02-14,10.35,10.35,10.1501,10.35,157675.0,0.0,1.0,10.35,10.35,10.1501,10.35,157675.0
2017-02-13,10.35,10.45,10.05,10.3,158006.0,0.0,1.0,10.35,10.45,10.05,10.3,158006.0
2017-02-10,10.05,10.15,9.75,10.1,114765.0,0.0,1.0,10.05,10.15,9.75,10.1,114765.0
2017-02-09,10.05,10.05,9.8,10.0,176729.0,0.0,1.0,10.05,10.05,9.8,10.0,176729.0
2017-02-08,9.7,10.05,9.6,10.0,246503.0,0.0,1.0,9.7,10.05,9.6,10.0,246503.0
2017-02-07,10.0,10.9,9.55,9.7,680426.0,0.0,1.0,10.0,10.9,9.55,9.7,680426.0
2017-02-06,9.25,9.4,9.05,9.2,294678.0,0.0,1.0,9.25,9.4,9.05,9.2,294678.0
2017-02-03,9.05,9.3,8.95,9.3,156184.0,0.0,1.0,9.05,9.3,8.95,9.3,156184.0
2017-02-02,8.75,9.05,8.7,9.0,77073.0,0.0,1.0,8.75,9.05,8.7,9.0,77073.0
2017-02-01,8.8,9.05,8.6,8.7,114131.0,0.0,1.0,8.8,9.05,8.6,8.7,114131.0
2017-01-31,8.85,8.95,8.6,8.8,897033.0,0.0,1.0,8.85,8.95,8.6,8.8,897033.0
2017-01-30,8.6,8.95,8.5,8.9,138948.0,0.0,1.0,8.6,8.95,8.5,8.9,138948.0
2017-01-27,8.5,8.65,8.45,8.6,76005.0,0.0,1.0,8.5,8.65,8.45,8.6,76005.0
2017-01-26,8.75,8.8457,8.45,8.45,118502.0,0.0,1.0,8.75,8.8457,8.45,8.45,118502.0
2017-01-25,8.8,8.85,8.6,8.75,57922.0,0.0,1.0,8.8,8.85,8.6,8.75,57922.0
2017-01-24,8.7,8.75,8.5,8.7,57654.0,0.0,1.0,8.7,8.75,8.5,8.7,57654.0
2017-01-23,8.75,8.85,8.45,8.65,105651.0,0.0,1.0,8.75,8.85,8.45,8.65,105651.0
2017-01-20,8.7,8.85,8.65,8.7,153871.0,0.0,1.0,8.7,8.85,8.65,8.7,153871.0
2017-01-19,9.0,9.0,8.625,8.7,114063.0,0.0,1.0,9.0,9.0,8.625,8.7,114063.0
2017-01-18,9.05,9.1,8.9,9.0,112065.0,0.0,1.0,9.05,9.1,8.9,9.0,112065.0
2017-01-17,9.05,9.1,8.95,8.95,130572.0,0.0,1.0,9.05,9.1,8.95,8.95,130572.0
2017-01-13,9.1,9.125,8.95,9.05,100976.0,0.0,1.0,9.1,9.125,8.95,9.05,100976.0
2017-01-12,9.05,9.1,8.725,9.0,105594.0,0.0,1.0,9.05,9.1,8.725,9.0,105594.0
2017-01-11,9.0,9.05,8.95,9.0,53467.0,0.0,1.0,9.0,9.05,8.95,9.0,53467.0
2017-01-10,8.8,9.05,8.8,8.95,256628.0,0.0,1.0,8.8,9.05,8.8,8.95,256628.0
2017-01-09,8.8,8.85,8.7,8.75,84900.0,0.0,1.0,8.8,8.85,8.7,8.75,84900.0
2017-01-06,8.9,8.9,8.75,8.75,77150.0,0.0,1.0,8.9,8.9,8.75,8.75,77150.0
2017-01-05,9.05,9.05,8.75,8.8,57611.0,0.0,1.0,9.05,9.05,8.75,8.8,57611.0
2017-01-04,8.85,9.05,8.75,9.05,81907.0,0.0,1.0,8.85,9.05,8.75,9.05,81907.0
2017-01-03,8.95,8.95,8.65,8.75,125404.0,0.0,1.0,8.95,8.95,8.65,8.75,125404.0
