Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,70.45,70.95,69.675,69.8,408958.0,0.0,1.0,70.45,70.95,69.675,69.8,408958.0
2017-04-06,69.35,70.65,68.7,70.45,428622.0,0.0,1.0,69.35,70.65,68.7,70.45,428622.0
2017-04-05,69.8,70.8,68.9,69.1,700169.0,0.0,1.0,69.8,70.8,68.9,69.1,700169.0
2017-04-04,69.25,70.051,68.8,69.1,415870.0,0.0,1.0,69.25,70.051,68.8,69.1,415870.0
2017-04-03,69.55,70.075,68.25,69.25,530309.0,0.0,1.0,69.55,70.075,68.25,69.25,530309.0
2017-03-31,68.4,70.05,68.4,69.55,389483.0,0.0,1.0,68.4,70.05,68.4,69.55,389483.0
2017-03-30,70.05,70.05,68.4,68.8,238345.0,0.0,1.0,70.05,70.05,68.4,68.8,238345.0
2017-03-29,67.95,69.45,67.9,68.65,403577.0,0.0,1.0,67.95,69.45,67.9,68.65,403577.0
2017-03-28,67.7,68.8,67.2,68.15,453064.0,0.0,1.0,67.7,68.8,67.2,68.15,453064.0
2017-03-27,65.95,67.95,64.25,67.7,450795.0,0.0,1.0,65.95,67.95,64.25,67.7,450795.0
2017-03-24,68.35,69.1,67.3,67.8,240037.0,0.0,1.0,68.35,69.1,67.3,67.8,240037.0
2017-03-23,68.4,68.9,67.55,68.25,600100.0,0.0,1.0,68.4,68.9,67.55,68.25,600100.0
2017-03-22,68.4,68.85,67.4001,68.5,413961.0,0.0,1.0,68.4,68.85,67.4001,68.5,413961.0
2017-03-21,69.95,70.15,68.1,68.65,1014884.0,0.0,1.0,69.95,70.15,68.1,68.65,1014884.0
2017-03-20,69.85,69.85,68.625,69.35,330384.0,0.0,1.0,69.85,69.85,68.625,69.35,330384.0
2017-03-17,69.45,69.9,68.95,69.8,392137.0,0.0,1.0,69.45,69.9,68.95,69.8,392137.0
2017-03-16,69.65,69.65,68.75,69.25,289939.0,0.0,1.0,69.65,69.65,68.75,69.25,289939.0
2017-03-15,67.8,69.25,67.75,69.15,384840.0,0.0,1.0,67.8,69.25,67.75,69.15,384840.0
2017-03-14,67.85,67.85,66.5,67.45,428512.0,0.0,1.0,67.85,67.85,66.5,67.45,428512.0
2017-03-13,68.85,69.1,68.1,68.7,281322.0,0.0,1.0,68.85,69.1,68.1,68.7,281322.0
2017-03-10,68.8,69.3,67.8,68.55,443088.0,0.0,1.0,68.8,69.3,67.8,68.55,443088.0
2017-03-09,70.55,70.9,67.35,68.15,663205.0,0.0,1.0,70.55,70.9,67.35,68.15,663205.0
2017-03-08,71.9,72.6,70.55,70.6,885885.0,0.0,1.0,71.9,72.6,70.55,70.6,885885.0
2017-03-07,71.7,73.05,71.65,71.9,653526.0,0.0,1.0,71.7,73.05,71.65,71.9,653526.0
2017-03-06,71.35,72.35,70.625,72.3,553907.0,0.0,1.0,71.35,72.35,70.625,72.3,553907.0
2017-03-03,70.55,72.15,70.55,72.05,516024.0,0.0,1.0,70.55,72.15,70.55,72.05,516024.0
2017-03-02,71.9,72.65,70.35,70.45,710886.0,0.0,1.0,71.9,72.65,70.35,70.45,710886.0
2017-03-01,70.8,73.15,70.8,72.3,658409.0,0.0,1.0,70.8,73.15,70.8,72.3,658409.0
2017-02-28,70.1,70.5,69.04,69.5,514400.0,0.0,1.0,70.1,70.5,69.04,69.5,514400.0
2017-02-27,69.55,70.85,69.55,70.5,479440.0,0.0,1.0,69.55,70.85,69.55,70.5,479440.0
2017-02-24,68.25,69.6,67.4,69.55,528601.0,0.0,1.0,68.25,69.6,67.4,69.55,528601.0
2017-02-23,72.8,73.2,69.45,69.55,586774.0,0.0,1.0,72.8,73.2,69.45,69.55,586774.0
2017-02-22,72.25,73.1,72.1,72.25,426007.0,0.0,1.0,72.25,73.1,72.1,72.25,426007.0
2017-02-21,72.6,73.3,72.5,72.9,305787.0,0.0,1.0,72.6,73.3,72.5,72.9,305787.0
2017-02-17,70.85,72.25,70.55,72.05,486618.0,0.0,1.0,70.85,72.25,70.55,72.05,486618.0
2017-02-16,72.0,72.0,70.85,71.65,409944.0,0.0,1.0,72.0,72.0,70.85,71.65,409944.0
2017-02-15,71.55,72.2,71.3,71.85,365033.0,0.0,1.0,71.55,72.2,71.3,71.85,365033.0
2017-02-14,71.25,71.9,70.15,71.65,591527.0,0.0,1.0,71.25,71.9,70.15,71.65,591527.0
2017-02-13,71.5,72.6,70.75,71.2,426887.0,0.0,1.0,71.5,72.6,70.75,71.2,426887.0
2017-02-10,71.15,71.65,70.35,71.2,242633.0,0.0,1.0,71.15,71.65,70.35,71.2,242633.0
2017-02-09,69.65,70.8,69.05,70.6,219755.0,0.0,1.0,69.65,70.8,69.05,70.6,219755.0
2017-02-08,70.15,70.25,68.8,69.25,480635.0,0.0,1.0,70.15,70.25,68.8,69.25,480635.0
2017-02-07,71.2,71.983,70.0,70.6,390580.0,0.0,1.0,71.2,71.983,70.0,70.6,390580.0
2017-02-06,70.95,71.55,70.2501,71.35,323622.0,0.0,1.0,70.95,71.55,70.2501,71.35,323622.0
2017-02-03,71.35,71.9,70.55,71.3,292652.0,0.0,1.0,71.35,71.9,70.55,71.3,292652.0
2017-02-02,70.2,70.7,69.35,70.45,388176.0,0.0,1.0,70.2,70.7,69.35,70.45,388176.0
2017-02-01,71.3,72.3,69.8,70.35,724552.0,0.0,1.0,71.3,72.3,69.8,70.35,724552.0
2017-01-31,72.55,73.15,70.65,70.7,908295.0,0.0,1.0,72.55,73.15,70.65,70.7,908295.0
2017-01-30,72.9,73.15,71.8,72.6,720582.0,0.0,1.0,72.9,73.15,71.8,72.6,720582.0
2017-01-27,74.05,75.0,73.3,73.65,644411.0,0.0,1.0,74.05,75.0,73.3,73.65,644411.0
2017-01-26,73.55,76.15,71.65,74.15,1001698.0,0.0,1.0,73.55,76.15,71.65,74.15,1001698.0
2017-01-25,72.9,75.0,72.9,74.45,1137194.0,0.0,1.0,72.9,75.0,72.9,74.45,1137194.0
2017-01-24,71.15,72.975,71.1,72.55,608790.0,0.0,1.0,71.15,72.975,71.1,72.55,608790.0
2017-01-23,70.15,70.6,69.7,70.5,528782.0,0.0,1.0,70.15,70.6,69.7,70.5,528782.0
2017-01-20,70.05,70.9,69.855,70.35,720692.0,0.0,1.0,70.05,70.9,69.855,70.35,720692.0
2017-01-19,70.1,70.55,69.25,69.65,376941.0,0.0,1.0,70.1,70.55,69.25,69.65,376941.0
2017-01-18,68.75,70.0,67.3,69.8,619892.0,0.0,1.0,68.75,70.0,67.3,69.8,619892.0
2017-01-17,69.9,70.1,68.65,68.85,439452.0,0.0,1.0,69.9,70.1,68.65,68.85,439452.0
2017-01-13,69.95,71.0,69.5,69.9,405760.0,0.0,1.0,69.95,71.0,69.5,69.9,405760.0
2017-01-12,70.15,70.8,68.5,69.85,529025.0,0.0,1.0,70.15,70.8,68.5,69.85,529025.0
2017-01-11,67.3,70.3,67.3,70.2,724782.0,0.0,1.0,67.3,70.3,67.3,70.2,724782.0
2017-01-10,66.6,67.15,66.2,66.8,702889.0,0.0,1.0,66.6,67.15,66.2,66.8,702889.0
2017-01-09,67.25,67.4339,65.5,66.1,533144.0,0.0,1.0,67.25,67.4339,65.5,66.1,533144.0
2017-01-06,68.2,68.85,67.6,67.65,473328.0,0.0,1.0,68.2,68.85,67.6,67.65,473328.0
2017-01-05,68.25,69.25,66.85,67.95,1045547.0,0.0,1.0,68.25,69.25,66.85,67.95,1045547.0
2017-01-04,67.55,68.5,67.05,68.35,586282.0,0.0,1.0,67.55,68.5,67.05,68.35,586282.0
2017-01-03,67.65,68.7,66.8,67.55,484605.0,0.0,1.0,67.65,68.7,66.8,67.55,484605.0
