Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,32.51,32.566,32.0,32.52,745083.0,0.0,1.0,31.963673251501003,32.018732178049,31.462243741865002,31.97350520267,745083.0
2017-05-10,31.95,32.81,31.86,32.57,951325.0,0.0,1.0,31.413083986018,32.258631786581,31.324596425493997,32.022664958517,951325.0
2017-05-09,32.21,32.2956,31.85,31.99,891773.0,0.0,1.0,31.668714716421,31.75287621843,31.314764474325,31.452411790695,891773.0
2017-05-08,32.76,32.76,31.92,32.07,906489.0,0.0,1.0,32.209472030734,32.209472030734,31.38358813251,31.531067400050002,906489.0
2017-05-05,33.08,33.19,32.49,32.79,682167.0,0.0,1.0,32.524094468153,32.632245931015,31.944009349162002,32.238967884242,682167.0
2017-05-04,32.88,33.31,32.81,33.07,859031.0,0.0,1.0,32.327455444766,32.750229345047,32.258631786581,32.514262516982996,859031.0
2017-05-03,33.71,34.0,32.13,32.97,2341279.0,0.0,1.0,33.143507391821,33.428633975731,31.590059107066,32.41594300529,2341279.0
2017-05-02,34.7,34.97,34.61,34.73,659073.0,0.0,1.0,34.116870557585,34.382333239157,34.028382997061,34.146366411093,659073.0
2017-05-01,34.8,34.8,34.25,34.65,867574.0,0.0,1.0,34.215190069278,34.215190069278,33.674432754965,34.067710801738,867574.0
2017-04-28,34.8,34.8,34.575,34.65,425657.0,0.0,1.0,34.215190069278,34.215190069278,33.993971167968,34.067710801738,425657.0
2017-04-27,34.65,34.830999999999996,34.52,34.8,389344.0,0.0,1.0,34.067710801738,34.245669117903,33.939895436537,34.215190069278,389344.0
2017-04-26,34.26,34.65,34.2001,34.6,627537.0,0.0,1.0,33.684264706134,34.067710801738,33.62537131863,34.018551045891,627537.0
2017-04-25,34.13,34.29,33.9,34.18,596291.0,0.0,1.0,33.556449340933,33.713760559642,33.330314464038,33.605609096779,596291.0
2017-04-24,34.22,34.27,34.0,34.05,508164.0,0.0,1.0,33.644936901457,33.694096657303,33.428633975731,33.477793731578004,508164.0
2017-04-21,33.89,34.0,33.71,33.92,614123.0,0.0,1.0,33.320482512869,33.428633975731,33.143507391821,33.349978366377,614123.0
2017-04-20,33.5,33.97,33.31,33.91,606505.0,0.0,1.0,32.937036417265,33.399138122223,32.750229345047,33.340146415207,606505.0
2017-04-19,33.49,33.49,33.13,33.41,681472.0,0.0,1.0,32.927204466095,32.927204466095,32.573254223999,32.848548856741,681472.0
2017-04-18,33.68,33.7,33.23,33.3,881176.0,0.0,1.0,33.114011538313,33.133675440651004,32.671573735693,32.740397393878006,881176.0
2017-04-17,33.74,33.98,33.63,33.97,390991.0,0.0,1.0,33.173003245329,33.408970073393,33.064851782466,33.399138122223,390991.0
2017-04-13,34.15,34.21,33.67,33.71,466780.0,0.0,1.0,33.576113243270996,33.635104950287,33.104179587143,33.143507391821,466780.0
2017-04-12,34.64,34.64,34.08,34.2,413279.0,0.0,1.0,34.057878850569,34.057878850569,33.507289585086,33.625272999117996,413279.0
2017-04-11,34.62,34.77,34.49,34.67,432361.0,0.0,1.0,34.03821494823,34.18569421577,33.910399583029,34.087374704077,432361.0
2017-04-10,33.42,34.6,33.34,34.35,909213.0,0.0,1.0,32.85838080791,34.018551045891,32.779725198555,33.772752266658,909213.0
2017-04-07,34.11,34.23,33.845,34.19,632253.0,0.0,1.0,33.536785438593995,33.654768852626,33.276238732607005,33.615441047949,632253.0
2017-04-06,33.71,34.11,33.64,34.1,621765.0,0.0,1.0,33.143507391821,33.536785438593995,33.074683733635,33.526953487425,621765.0
2017-04-05,34.23,34.2899,33.68,33.69,481201.0,0.0,1.0,33.654768852626,33.71366224013,33.114011538313,33.123843489482,481201.0
2017-04-04,34.36,34.37,33.94,34.08,414835.0,0.0,1.0,33.782584217827,33.792416168997,33.369642268715,33.507289585086,414835.0
2017-04-03,34.66,34.78,34.21,34.33,543343.0,0.0,1.0,34.077542752907,34.195526166939004,33.635104950287,33.753088364319,543343.0
2017-03-31,34.26,34.78,34.24,34.6,835807.0,0.0,1.0,33.684264706134,34.195526166939004,33.664600803795,34.018551045891,835807.0
2017-03-30,34.34,34.42,34.21,34.3,396187.0,0.0,1.0,33.762920315489,33.841575924843,33.635104950287,33.723592510811,396187.0
2017-03-29,34.36,34.51,34.26,34.26,416403.0,0.0,1.0,33.782584217827,33.930063485367,33.684264706134,33.684264706134,416403.0
2017-03-28,34.52,34.6399,34.11,34.38,462770.0,0.0,1.0,33.939895436537,34.057780531057,33.536785438593995,33.802248120166,462770.0
2017-03-27,33.89,34.58,33.8549,34.53,804271.0,0.0,1.0,33.320482512869,33.998887143553,33.285972364264005,33.949727387706,804271.0
2017-03-24,33.94,34.2,33.86,34.09,595282.0,0.0,1.0,33.369642268715,33.625272999117996,33.290986659361,33.517121536255004,595282.0
2017-03-23,33.91,34.08,33.85,33.94,583047.0,0.0,1.0,33.340146415207,33.507289585086,33.281154708190996,33.369642268715,583047.0
2017-03-22,34.64,34.969,33.84,33.9,788075.0,0.0,1.0,34.057878850569,34.381350044040005,33.271322757022,33.330314464038,788075.0
2017-03-21,35.04,35.21,34.63,34.68,469995.0,0.0,1.0,34.451156897342,34.618300067221,34.048046899399,34.097206655246,469995.0
2017-03-20,34.83,35.36,34.76,35.05,961108.0,0.0,1.0,34.244685922786005,34.765779334761,34.175862264601,34.460988848511,961108.0
2017-03-17,34.98,35.1,34.69,34.84,2215080.0,0.0,1.0,34.392165190326,34.510148604358,34.107038606415,34.254517873955,2215080.0
2017-03-16,36.15,36.5,35.01,35.03,1374725.0,0.0,1.0,35.542503477138,35.886621768065,34.421661043834,34.441324946173,1374725.0
2017-03-15,35.57,35.92,35.35,35.83,858801.0,0.0,1.0,34.972250309317005,35.316368600243,34.755947383591,35.227881039719,858801.0
2017-03-14,35.6,35.82,35.34,35.56,459652.0,0.0,1.0,35.001746162825,35.21804908855,34.746115432422,34.962418358147,459652.0
2017-03-13,35.33,35.81,35.33,35.8,546870.0,0.257,1.0,34.736283481253,35.208217137381,34.736283481253,35.198385186211,546870.0
2017-03-10,35.68,35.97,35.41,35.6,502308.0,0.0,1.0,34.830362577142,35.113456891811,34.566792008313,34.752267593785,502308.0
2017-03-09,35.75,35.824,35.5,35.58,470678.0,0.0,1.0,34.898695687579,34.970933547185,34.654648864589,34.732743847946,470678.0
2017-03-08,35.58,36.08,35.58,35.72,444748.0,0.0,1.0,34.732743847946,35.220837493926,34.732743847946,34.869410068821004,444748.0
2017-03-07,35.6,35.73,35.42,35.54,500130.0,0.0,1.0,34.752267593785,34.879171941740005,34.576553881233,34.693696356268,500130.0
2017-03-06,36.55,36.55,35.77,35.77,467603.0,0.0,1.0,35.679645521148,35.679645521148,34.918219433419,34.918219433419,467603.0
2017-03-03,36.7,36.73,36.465,36.67,657243.0,0.0,1.0,35.826073614942004,35.855359233701,35.596669601331,35.796787996183,657243.0
2017-03-02,36.42,36.68,36.101,36.6,691517.0,0.0,1.0,35.552741173193,35.806549869102994,35.241337427058,35.728454885746004,691517.0
2017-03-01,36.44,36.595,35.93,36.48,801782.0,0.0,1.0,35.572264919032,35.723573949286,35.074409400132,35.61131241071,801782.0
2017-02-28,36.0,36.22,35.57,36.08,708989.0,0.0,1.0,35.14274251057,35.357503714801,34.722981975027,35.220837493926,708989.0
2017-02-27,36.27,36.39,35.98,36.17,380988.0,0.0,1.0,35.406313079399,35.523455554434,35.12321876473,35.308694350203,380988.0
2017-02-24,36.0,36.29,35.85,36.27,396035.0,0.0,1.0,35.14274251057,35.425836825238,34.996314416775,35.406313079399,396035.0
2017-02-23,36.04,36.27,35.88,36.04,720913.0,0.0,1.0,35.181790002248,35.406313079399,35.025600035534,35.181790002248,720913.0
2017-02-22,35.96,36.25,35.92,35.94,786486.0,0.0,1.0,35.103695018891,35.38678933356,35.064647527213005,35.084171273052,786486.0
2017-02-21,34.99,36.03,34.85,35.96,1053496.0,0.0,1.0,34.156793345690005,35.172028129328,34.020127124815005,35.103695018891,1053496.0
2017-02-17,34.53,34.93,34.42,34.9,1016870.0,0.0,1.0,33.707747191388,34.098222108172,33.600366589272,34.068936489413,1016870.0
2017-02-16,34.75,34.99,34.46,34.54,1072096.0,0.0,1.0,33.922508395619005,34.156793345690005,33.639414080951,33.717509064308,1072096.0
2017-02-15,34.49,35.26,33.84,34.92,2185050.0,0.0,1.0,33.66869969971,34.420363914519,33.034177959935,34.088460235252,2185050.0
2017-02-14,35.83,36.12,35.61,36.07,1604835.0,0.0,1.0,34.976790670936,35.259884985605,34.762029466704995,35.211075621007,1604835.0
2017-02-13,36.06,36.19,35.8177,35.85,655039.0,0.0,1.0,35.201313748087,35.328218096042,34.964783567245,34.996314416775,655039.0
2017-02-10,35.92,36.32,35.64,35.95,818334.0,0.0,1.0,35.064647527213005,35.455122443997,34.791315085464,35.093933145972,818334.0
2017-02-09,35.69,35.98,35.61,35.91,625985.0,0.0,1.0,34.840124450062,35.12321876473,34.762029466704995,35.054885654292995,625985.0
2017-02-08,35.66,35.75,35.34,35.65,800769.0,0.0,1.0,34.810838831303,34.898695687579,34.498458897876,34.801076958383,800769.0
2017-02-07,35.97,36.0,35.52,35.65,583412.0,0.0,1.0,35.113456891811,35.14274251057,34.674172610429004,34.801076958383,583412.0
2017-02-06,35.92,36.19,35.7,35.88,410179.0,0.0,1.0,35.064647527213005,35.328218096042,34.849886322981,35.025600035534,410179.0
2017-02-03,36.07,36.11,35.81,36.0,405837.0,0.0,1.0,35.211075621007,35.250123112684996,34.957266925096995,35.14274251057,405837.0
2017-02-02,35.8,35.87,35.57,35.76,515499.0,0.0,1.0,34.947505052177,35.015838162615,34.722981975027,34.908457560499,515499.0
2017-02-01,35.89,36.19,35.64,35.78,664590.0,0.0,1.0,35.035361908454,35.328218096042,34.791315085464,34.927981306338,664590.0
2017-01-31,35.52,36.0199,35.52,35.88,678347.0,0.0,1.0,34.674172610429004,35.16216863768,34.674172610429004,35.025600035534,678347.0
2017-01-30,35.57,35.82,35.29,35.51,514278.0,0.0,1.0,34.722981975027,34.967028798017004,34.449649533278,34.664410737508994,514278.0
2017-01-27,36.09,36.42,35.79,35.8,453354.0,0.0,1.0,35.230599366846,35.552741173193,34.937743179258,34.947505052177,453354.0
2017-01-26,36.59,36.69,35.99,36.05,668654.0,0.0,1.0,35.718693012826,35.816311742022,35.13298063765,35.191551875168,668654.0
2017-01-25,36.51,36.85,36.34,36.66,478426.0,0.0,1.0,35.640598029469,35.972501708736,35.474646189836,35.787026123263004,478426.0
2017-01-24,36.17,36.6995,36.07,36.43,517844.0,0.0,1.0,35.308694350203,35.825585521296,35.211075621007,35.562503046112,517844.0
2017-01-23,35.97,36.17,35.53,36.12,1154958.0,0.0,1.0,35.113456891811,35.308694350203,34.683934483348,35.259884985605,1154958.0
2017-01-20,36.19,36.5199,35.89,36.0,693514.0,0.0,1.0,35.328218096042,35.65026228366,35.035361908454,35.14274251057,693514.0
2017-01-19,36.82,37.0,36.185,36.22,615448.0,0.0,1.0,35.943216089977,36.11892980253,35.323337159582,35.357503714801,615448.0
2017-01-18,36.87,36.99,36.53,36.81,427310.0,0.0,1.0,35.992025454575,36.10916792961,35.660121775308,35.933454217057,427310.0
2017-01-17,36.9,37.01,36.52,36.71,813648.0,0.0,1.0,36.021311073334,36.128691675449,35.650359902389,35.835835487861,813648.0
2017-01-13,36.3,37.02,36.28,36.95,418835.0,0.0,1.0,35.435598698158,36.138453548369,35.416074952318,36.070120437932,418835.0
2017-01-12,36.11,36.31,35.89,36.14,687593.0,0.0,1.0,35.250123112684996,35.445360571076996,35.035361908454,35.279408731444,687593.0
2017-01-11,36.34,36.43,35.86,36.12,613471.0,0.0,1.0,35.474646189836,35.562503046112,35.006076289695,35.259884985605,613471.0
2017-01-10,36.12,36.53,35.91,36.44,812244.0,0.0,1.0,35.259884985605,35.660121775308,35.054885654292995,35.572264919032,812244.0
2017-01-09,36.28,36.48,36.03,36.04,772345.0,0.0,1.0,35.416074952318,35.61131241071,35.172028129328,35.181790002248,772345.0
2017-01-06,36.48,36.69,36.31,36.34,367165.0,0.0,1.0,35.61131241071,35.816311742022,35.445360571076996,35.474646189836,367165.0
2017-01-05,36.92,36.92,36.43,36.48,518337.0,0.0,1.0,36.040834819173,36.040834819173,35.562503046112,35.61131241071,518337.0
2017-01-04,36.36,36.95,36.31,36.88,666959.0,0.0,1.0,35.494169935675004,36.070120437932,35.445360571076996,36.001787327494995,666959.0
2017-01-03,35.48,36.44,35.27,36.3,654167.0,0.0,1.0,34.63512511875,35.572264919032,34.430125787438996,35.435598698158,654167.0
