Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,42.4,42.95,42.35,42.9,67798.0,0.0,1.0,42.170647510783,42.717672419532,42.120917973624,42.667942882373,67798.0
2017-05-05,42.7,42.945,41.85,42.65,98658.0,0.0,1.0,42.469024733737,42.712699465816,41.623622602035,42.419295196578005,98658.0
2017-05-04,42.5,42.95,42.4,42.45,80655.0,0.0,1.0,42.270106585101,42.717672419532,42.170647510783,42.220377047942,80655.0
2017-05-03,41.9,42.4,41.9,42.25,100961.0,0.0,1.0,41.673352139194,42.170647510783,41.673352139194,42.021458899306005,100961.0
2017-05-02,42.7,43.05,41.75,42.2,122507.0,0.0,1.0,42.469024733737,42.81713149385,41.524163527717,41.971729362148,122507.0
2017-05-01,42.45,43.45,41.75,42.55,91322.0,0.0,1.0,42.220377047942,43.214967791121,41.524163527717,42.31983612226,91322.0
2017-04-28,43.6,43.75,42.15,42.25,101360.0,0.0,1.0,43.364156402598,43.513345014075,41.921999824989,42.021458899306005,101360.0
2017-04-27,44.05,44.35,43.1,43.6,89703.0,0.0,1.0,43.811722237028,44.110099459982,42.866861031008,43.364156402598,89703.0
2017-04-26,42.85,44.6,42.85,44.1,131565.0,0.0,1.0,42.618213345214,44.358747145776995,42.618213345214,43.861451774187,131565.0
2017-04-25,43.6,45.35,43.05,43.1,146968.0,0.0,1.0,43.364156402598,45.104690203161,42.81713149385,42.866861031008,146968.0
2017-04-24,43.0,44.4,42.825,43.55,154876.0,0.0,1.0,42.767401956690996,44.159828997141,42.593348576634,43.314426865438996,154876.0
2017-04-21,42.5,42.65,42.0,42.4,155292.0,0.0,1.0,42.270106585101,42.419295196578005,41.772811213512,42.170647510783,155292.0
2017-04-20,41.95,42.65,41.75,42.65,103951.0,0.0,1.0,41.723081676353004,42.419295196578005,41.524163527717,42.419295196578005,103951.0
2017-04-19,41.15,41.85,41.15,41.6,172987.0,0.0,1.0,40.92740908181,41.623622602035,40.92740908181,41.37497491624,172987.0
2017-04-18,40.55,41.1,40.2,40.95,83304.0,0.0,1.0,40.330654635902,40.877679544650995,39.982547875790004,40.728490933174,83304.0
2017-04-17,40.1,40.9,39.9,40.85,100107.0,0.0,1.0,39.883088801472,40.678761396015,39.684170652835995,40.629031858856,100107.0
2017-04-13,41.05,41.1,40.025,40.1,140647.0,0.0,1.0,40.827950007492,40.877679544650995,39.808494495734,39.883088801472,140647.0
2017-04-12,42.0,42.0,41.0,41.25,68049.0,0.0,1.0,41.772811213512,41.772811213512,40.778220470333,41.026868156128,68049.0
2017-04-11,41.3,42.05,41.2,42.0,148375.0,0.0,1.0,41.076597693287,41.822540750671,40.977138618969,41.772811213512,148375.0
2017-04-10,41.95,42.9,41.05,41.5,122135.0,0.0,1.0,41.723081676353004,42.667942882373,40.827950007492,41.275515841922,122135.0
2017-04-07,41.95,42.5,41.6,41.8,242087.0,0.0,1.0,41.723081676353004,42.270106585101,41.37497491624,41.573893064875996,242087.0
2017-04-06,42.35,42.45,41.455,42.2,143134.0,0.0,1.0,42.120917973624,42.220377047942,41.230759258479,41.971729362148,143134.0
2017-04-05,42.65,43.0,42.2,42.3,282017.0,0.0,1.0,42.419295196578005,42.767401956690996,41.971729362148,42.071188436465,282017.0
2017-04-04,42.25,42.45,41.8,42.25,195132.0,0.0,1.0,42.021458899306005,42.220377047942,41.573893064875996,42.021458899306005,195132.0
2017-04-03,42.25,42.7,41.85,42.45,234552.0,0.0,1.0,42.021458899306005,42.469024733737,41.623622602035,42.220377047942,234552.0
2017-03-31,42.75,43.0,42.35,42.4,355290.0,0.0,1.0,42.518754270896004,42.767401956690996,42.120917973624,42.170647510783,355290.0
2017-03-30,41.1,42.75,41.1,42.75,156638.0,0.0,1.0,40.877679544650995,42.518754270896004,40.877679544650995,42.518754270896004,156638.0
2017-03-29,41.05,41.5,40.7,41.05,132568.0,0.0,1.0,40.827950007492,41.275515841922,40.479843247378994,40.827950007492,132568.0
2017-03-28,40.15,41.3,40.05,41.1,180034.0,0.0,1.0,39.932818338631,41.076597693287,39.833359264313,40.877679544650995,180034.0
2017-03-27,39.5,40.75,39.0227,40.55,175571.0,0.0,1.0,39.286334355564996,40.529572784538004,38.811616193845,40.330654635902,175571.0
2017-03-24,40.7,40.925,39.95,40.3,60127.0,0.0,1.0,40.479843247378994,40.703626164594,39.733900189995,40.082006950107996,60127.0
2017-03-23,40.05,41.0,39.9,40.4,91390.0,0.0,1.0,39.833359264313,40.778220470333,39.684170652835995,40.181466024426,91390.0
2017-03-22,40.4,40.95,39.65,40.1,138032.0,0.0,1.0,40.181466024426,40.728490933174,39.435522967041,39.883088801472,138032.0
2017-03-21,43.0,43.0,40.15,40.2,170666.0,0.0,1.0,42.767401956690996,42.767401956690996,39.932818338631,39.982547875790004,170666.0
2017-03-20,43.5,43.75,42.8,43.05,122104.0,0.0,1.0,43.26469732828,43.513345014075,42.568483808055,42.81713149385,122104.0
2017-03-17,43.65,44.15,43.2,43.75,252026.0,0.0,1.0,43.413885939757,43.911181311346,42.966320105326005,43.513345014075,252026.0
2017-03-16,43.9,44.1,43.5,43.8,78218.0,0.0,1.0,43.662533625551994,43.861451774187,43.26469732828,43.563074551233996,78218.0
2017-03-15,43.95,44.25,43.5,43.65,83939.0,0.0,1.0,43.712263162711004,44.010640385664,43.26469732828,43.413885939757,83939.0
2017-03-14,43.7,43.85,42.65,43.75,87022.0,0.0,1.0,43.463615476916,43.612804088393,42.419295196578005,43.513345014075,87022.0
2017-03-13,42.9,44.2,42.9,43.8,98668.0,0.11,1.0,42.667942882373,43.960910848505,42.667942882373,43.563074551233996,98668.0
2017-03-10,43.6,43.7,42.75,43.15,83576.0,0.0,1.0,43.255523808557996,43.354733725550005,42.412239514125,42.809079182094,83576.0
2017-03-09,43.65,44.15,43.2,43.25,47642.0,0.0,1.0,43.30512876705401,43.801178352015,42.85868414059,42.908289099086,47642.0
2017-03-08,44.5,44.875,43.55,43.6,71870.0,0.0,1.0,44.148413061487,44.52045025020799,43.205918850062,43.255523808557996,71870.0
2017-03-07,44.0,44.5,43.6,44.25,99692.0,0.0,1.0,43.65236347652701,44.148413061487,43.255523808557996,43.900388269006996,99692.0
2017-03-06,43.95,44.3,43.1,44.15,69711.0,0.0,1.0,43.602758518030996,43.949993227503,42.759474223598,43.801178352015,69711.0
2017-03-03,44.0,44.65,42.0,44.1,70778.0,0.0,1.0,43.65236347652701,44.297227936975005,41.668165136683996,43.751573393519,70778.0
2017-03-02,45.25,45.25,44.0,44.1,62067.0,0.0,1.0,44.892487438928,44.892487438928,43.65236347652701,43.751573393519,62067.0
2017-03-01,44.8,45.5,44.7,45.35,110282.0,0.0,1.0,44.446042812463,45.140512231408,44.346832895471,44.99169735592,110282.0
2017-02-28,44.6,44.65,43.6,43.95,142800.0,0.0,1.0,44.247622978479,44.297227936975005,43.255523808557996,43.602758518030996,142800.0
2017-02-27,45.25,45.525,44.7,44.8,132563.0,0.0,1.0,44.892487438928,45.165314710656006,44.346832895471,44.446042812463,132563.0
2017-02-24,45.1,45.8582,45.05,45.25,113838.0,0.0,1.0,44.74367256344,45.495882154074,44.694067604944,44.892487438928,113838.0
2017-02-23,46.25,46.25,44.7252,45.7,137131.0,0.0,1.0,45.884586608849,45.884586608849,44.371833794553005,45.338932065392,137131.0
2017-02-22,45.4,46.2,45.1,46.05,97579.0,0.0,1.0,45.041302314416,45.834981650353,44.74367256344,45.686166774865,97579.0
2017-02-21,45.65,45.95,45.35,45.75,125554.0,0.0,1.0,45.289327106896,45.586956857873,44.99169735592,45.388537023888,125554.0
2017-02-17,45.9,46.05,45.5,45.55,192577.0,0.0,1.0,45.537351899377,45.686166774865,45.140512231408,45.190117189904,192577.0
2017-02-16,45.35,45.95,45.2,45.9,162237.0,0.0,1.0,44.99169735592,45.586956857873,44.842882480431996,45.537351899377,162237.0
2017-02-15,45.0,46.2,44.255,45.3,129297.0,0.0,1.0,44.644462646448005,45.834981650353,43.90534876485601,44.942092397424,129297.0
2017-02-14,43.65,44.8,43.0,44.65,115591.0,0.0,1.0,43.30512876705401,44.446042812463,42.660264306606,44.297227936975005,115591.0
2017-02-13,43.0,43.8,42.6,43.45,125523.0,0.0,1.0,42.660264306606,43.453943642542,42.263424638637,43.10670893307,125523.0
2017-02-10,42.3,42.95,42.225,42.95,89468.0,0.0,1.0,41.965794887661,42.610659348109,41.891387449917005,42.610659348109,89468.0
2017-02-09,41.75,42.45,41.75,42.15,81640.0,0.0,1.0,41.420140344204,42.114609763149,41.420140344204,41.816980012173,81640.0
2017-02-08,41.9,41.9,40.85,41.6,111888.0,0.0,1.0,41.568955219692,41.568955219692,40.527251091275,41.271325468716,111888.0
2017-02-07,42.05,42.2,41.85,42.1,99379.0,0.0,1.0,41.717770095180995,41.866584970668995,41.519350261195996,41.767375053677,99379.0
2017-02-06,42.05,42.4,41.725,42.1,99394.0,0.0,1.0,41.717770095180995,42.065004804653,41.395337864956005,41.767375053677,99394.0
2017-02-03,41.45,42.25,40.9,42.2,148248.0,0.0,1.0,41.122510593228,41.916189929165,40.576856049770996,41.866584970668995,148248.0
2017-02-02,40.95,41.25,40.5,41.0,89141.0,0.0,1.0,40.626461008267,40.924090759243995,40.180016381803,40.676065966763,89141.0
2017-02-01,41.9,42.2,41.0,41.05,96822.0,0.0,1.0,41.568955219692,41.866584970668995,40.676065966763,40.725670925258996,96822.0
2017-01-31,40.95,41.8,40.6,41.65,130924.0,0.0,1.0,40.626461008267,41.4697453027,40.279226298795,41.320930427212,130924.0
2017-01-30,42.05,42.7331,40.95,41.1,80678.0,0.0,1.0,41.717770095180995,42.395473038154,40.626461008267,40.775275883755995,80678.0
2017-01-27,42.7,42.95,42.2,42.5,114038.0,0.0,1.0,42.362634555629,42.610659348109,41.866584970668995,42.164214721645,114038.0
2017-01-26,41.9,42.75,41.2,42.65,119076.0,0.0,1.0,41.568955219692,42.412239514125,40.874485800748,42.313029597133,119076.0
2017-01-25,40.3,42.5222,40.25,42.1,226562.0,0.0,1.0,39.981596547819,42.186239323217,39.931991589323,41.767375053677,226562.0
2017-01-24,39.1,40.5,38.55,39.8,239368.0,0.0,1.0,38.791077543913005,40.180016381803,38.245423000457,39.485546962858,239368.0
2017-01-23,38.75,38.95,38.45,38.65,91074.0,0.0,1.0,38.443842834441,38.642262668425005,38.146213083465,38.344632917449005,91074.0
2017-01-20,38.65,39.55,38.5,38.925,147036.0,0.0,1.0,38.344632917449005,39.237522170378,38.195818041961004,38.617460189176995,147036.0
2017-01-19,39.15,39.15,38.4,38.4,68733.0,0.0,1.0,38.840682502409,38.840682502409,38.096608124969,38.096608124969,68733.0
2017-01-18,39.2,39.2,38.65,39.1,136745.0,0.0,1.0,38.890287460905,38.890287460905,38.344632917449005,38.791077543913005,136745.0
2017-01-17,40.1,40.5,38.2,39.05,161618.0,0.0,1.0,39.783176713834,40.180016381803,37.898188290984,38.741472585417,161618.0
2017-01-13,40.4,40.85,40.3,40.5,116580.0,0.0,1.0,40.080806464811,40.527251091275,39.981596547819,40.180016381803,116580.0
2017-01-12,40.65,40.65,39.6,40.15,73158.0,0.0,1.0,40.328831257291,40.328831257291,39.287127128874005,39.832781672331,73158.0
2017-01-11,41.3,41.3,40.55,40.8,125748.0,0.0,1.0,40.97369571774,40.97369571774,40.229621340299,40.477646132779,125748.0
2017-01-10,40.45,41.6,40.3,41.25,202294.0,0.0,1.0,40.130411423307,41.271325468716,39.981596547819,40.924090759243995,202294.0
2017-01-09,40.85,40.85,40.3,40.5,125945.0,0.0,1.0,40.527251091275,40.527251091275,39.981596547819,40.180016381803,125945.0
2017-01-06,41.95,41.95,40.8,41.0,141623.0,0.0,1.0,41.618560178188,41.618560178188,40.477646132779,40.676065966763,141623.0
2017-01-05,42.95,43.2,41.55,41.7,68354.0,0.0,1.0,42.610659348109,42.85868414059,41.22172051022,41.370535385707996,68354.0
2017-01-04,42.65,43.15,42.65,43.15,80646.0,0.0,1.0,42.313029597133,42.809079182094,42.313029597133,42.809079182094,80646.0
2017-01-03,43.4,43.5,42.35,42.65,77320.0,0.0,1.0,43.057103974574005,43.156313891566,42.015399846156996,42.313029597133,77320.0
