Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,76.55,77.35,76.3,76.8,3278200.0,0.0,1.0,75.970839317304,76.764786690967,75.722730763035,76.218947871574,3278200.0
2017-05-18,76.27,76.845,75.97,76.38,3539684.0,0.0,1.0,75.692957736523,76.26360741134201,75.395227471399,75.802125500401,3539684.0
2017-05-17,76.78,77.45,76.24,76.37,4388465.0,0.0,1.0,76.199099187232,76.864030112675,75.66318471001,75.792201158231,4388465.0
2017-05-16,78.6,78.64,77.84,78.13,2440543.0,0.0,1.0,78.005329462314,78.045026830997,77.251079457335,77.538885380287,2440543.0
2017-05-15,77.48,78.62,77.48,78.33,3312034.0,0.0,1.0,76.893803139187,78.025178146656,76.893803139187,77.737372223703,3312034.0
2017-05-12,77.7,77.8134,77.22,77.49,2838486.0,0.0,1.0,77.11213866694399,77.224680707161,76.635770242747,76.903727481358,2838486.0
2017-05-11,78.2,78.45,77.25,77.92,3725789.0,0.0,1.0,77.60835577548299,77.856464329752,76.665543269259,77.330474194701,3725789.0
2017-05-10,78.28,78.66,78.14,78.65,2388019.0,0.0,1.0,77.687750512849,78.064875515339,77.548809722458,78.054951173168,2388019.0
2017-05-09,78.16,78.74,78.09,78.44,2554194.0,0.0,1.0,77.5686584068,78.144270252705,77.499188011604,77.84653998758199,2554194.0
2017-05-08,78.5,78.74,77.95,78.16,2554010.0,0.0,1.0,77.906086040606,78.144270252705,77.360247221213,77.5686584068,2554010.0
2017-05-05,78.61,78.73,77.875,78.32,2912435.0,0.0,1.0,78.015253804485,78.134345910534,77.285814654933,77.727447881532,2912435.0
2017-05-04,79.23,79.42,77.99,78.33,3889049.0,0.0,1.0,78.630563019073,78.819125520318,77.399944589897,77.737372223703,3889049.0
2017-05-03,79.23,79.51,78.695,78.83,3797160.0,0.0,1.0,78.630563019073,78.908444599855,78.099610712936,78.233589332242,3797160.0
2017-05-02,79.15,79.66,79.15,79.54,3302691.0,0.0,1.0,78.551168281707,79.057309732416,78.551168281707,78.93821762636699,3302691.0
2017-05-01,79.22,79.49,78.88,79.23,3436003.0,0.0,1.0,78.620638676902,78.888595915513,78.283211043096,78.630563019073,3436003.0
2017-04-28,79.94,80.17,79.05,79.25,5303679.0,0.0,1.0,79.33519131319801,79.563451183126,78.451924859999,78.650411703415,5303679.0
2017-04-27,80.77,80.87,80.08,80.33,2891883.0,0.0,1.0,80.158911713373,80.258155135081,79.474132103589,79.722240657859,2891883.0
2017-04-26,80.62,80.915,80.15,80.52,3632523.0,0.0,1.0,80.01004658081101,80.302814674849,79.543602498785,79.910803159103,3632523.0
2017-04-25,81.06,81.395,80.63,80.63,5043084.0,0.0,1.0,80.44671763632499,80.77918309904601,80.019970922982,80.019970922982,5043084.0
2017-04-24,80.64,80.92,80.24,80.45,3563193.0,0.0,1.0,80.029895265153,80.307776845934,79.632921578322,79.841332763908,3563193.0
2017-04-21,79.88,80.475,79.4917,79.59,5837812.0,0.0,1.0,79.275645260174,79.866143619335,78.890283053682,78.987839337221,5837812.0
2017-04-20,77.5,80.28,77.46,80.02,11098684.0,0.0,1.0,76.913651823528,79.67261894700499,76.873954454845,79.414586050564,11098684.0
2017-04-19,76.19,76.29,75.51,75.55,5283593.0,0.0,1.0,75.613562999156,75.712806420864,74.938707731544,74.97840510022701,5283593.0
2017-04-18,76.45,76.485,75.53,75.79,3845877.0,0.0,1.0,75.871595895597,75.906331093194,74.958556415885,75.216589312325,3845877.0
2017-04-17,75.83,76.71,75.63,76.67,4160796.0,0.0,1.0,75.25628668100799,76.129628792037,75.05779983759301,76.089931423354,4160796.0
2017-04-13,76.33,76.81,75.7,75.8,3666554.0,0.0,1.0,75.752503789547,76.228872213745,75.127270232788,75.226513654496,3666554.0
2017-04-12,77.39,77.48,76.58,76.68,3055820.0,0.0,1.0,76.80448405965001,76.893803139187,76.000612343817,76.09985576552499,3055820.0
2017-04-11,77.53,77.57,76.685,77.26,4642341.0,0.0,1.0,76.943424850041,76.983122218724,76.10481793660999,76.67546761143001,4642341.0
2017-04-10,77.92,78.11,77.36,77.49,2217051.0,0.0,1.0,77.330474194701,77.519036695946,76.774711033138,76.903727481358,2217051.0
2017-04-07,77.48,78.235,77.37,77.77,2203039.0,0.0,1.0,76.893803139187,77.643090973081,76.784635375308,77.181609062139,2203039.0
2017-04-06,77.76,78.3,77.15,77.92,2914808.0,0.0,1.0,77.171684719969,77.707599197191,76.56629984755101,77.330474194701,2914808.0
2017-04-05,78.51,79.03,77.66,77.76,2858427.0,0.32,1.0,77.916010382777,78.432076175657,77.072441298261,77.171684719969,2858427.0
2017-04-04,78.49,78.61,78.15,78.26,2563659.0,0.0,1.0,77.576915134098,77.695519157745,77.24087040043,77.34959075544,2563659.0
2017-04-03,79.17,79.18,77.97,78.59,3022678.0,0.0,1.0,78.249004601433,78.258888270071,77.062964364958,77.67575182047,3022678.0
2017-03-31,78.93,79.43,78.8,79.11,5228391.0,0.0,1.0,78.011796554138,78.505979986003,77.883308861854,78.18970258961,5228391.0
2017-03-30,78.2,79.3,78.09,79.21,2924106.0,0.0,1.0,77.290288743616,78.377492293718,77.18156838860601,78.288539275983,2924106.0
2017-03-29,78.45,79.34,78.14,78.25,2913623.0,0.0,1.0,77.53738045954799,78.417026968267,77.230986731792,77.339707086803,2913623.0
2017-03-28,77.51,78.86,77.39,78.64,4235902.0,0.0,1.0,76.60831560764301,77.942610873677,76.489711583996,77.725170163657,4235902.0
2017-03-27,77.21,77.82,76.67,77.6,3835309.0,0.0,1.0,76.31180554852399,76.914709335399,75.778087442111,76.697268625379,3835309.0
2017-03-24,78.11,78.84,77.87,78.2,4726801.0,0.0,1.0,77.20133572588,77.922843536403,76.964127678586,77.290288743616,4726801.0
2017-03-23,77.57,78.4,77.51,77.84,4082889.0,0.0,1.0,76.667617619467,77.487962116362,76.60831560764301,76.934476672674,4082889.0
2017-03-22,77.43,78.175,77.06,77.67,4877322.0,0.0,1.0,76.529246258545,77.265579572023,76.163550518965,76.76645430584,4877322.0
2017-03-21,78.93,79.13,77.32,77.53,6804000.0,0.0,1.0,78.011796554138,78.209469926884,76.420525903534,76.628082944918,6804000.0
2017-03-20,79.15,79.6,78.83,78.85,3099528.0,0.0,1.0,78.229237264159,78.674002352837,77.912959867765,77.93272720504001,3099528.0
2017-03-17,79.92,79.96,78.98,79.25,6672551.0,0.0,1.0,78.99027974923,79.029814423779,78.061214897325,78.328073950532,6672551.0
2017-03-16,79.47,80.1,79.39,79.77,3474802.0,0.0,1.0,78.545514660552,79.16818578470101,78.466445311454,78.842024719671,3474802.0
2017-03-15,79.85,79.89,78.99,79.23,4337240.0,0.0,1.0,78.921094068769,78.96062874331801,78.071098565962,78.308306613257,4337240.0
2017-03-14,78.96,79.795,78.83,79.69,3321548.0,0.0,1.0,78.04144756005,78.866733891264,77.912959867765,78.762955370572,3321548.0
2017-03-13,79.38,79.5399,79.06,79.21,3664310.0,0.0,1.0,78.456561642816,78.614601504327,78.140284246423,78.288539275983,3664310.0
2017-03-10,79.38,79.46,78.875,79.38,3762755.0,0.0,1.0,78.456561642816,78.535630991915,77.957436376633,78.456561642816,3762755.0
2017-03-09,79.19,79.7,78.805,79.3,4573537.0,0.0,1.0,78.268771938708,78.77283903921,77.888250696172,78.377492293718,4573537.0
2017-03-08,80.0,80.37,78.97,79.04,4326793.0,0.0,1.0,79.069349098329,79.435044837908,78.051331228688,78.120516909149,4326793.0
2017-03-07,79.77,80.02,79.33,79.58,4433958.0,0.0,1.0,78.842024719671,79.089116435603,78.40714329963001,78.654235015562,4433958.0
2017-03-06,79.5,79.68,79.0919,79.5,3670253.0,0.0,1.0,78.575165666464,78.753071701935,78.171813149376,78.575165666464,3670253.0
2017-03-03,80.27,80.66,79.82,79.88,4597534.0,0.0,1.0,79.33620815153499,79.72167122839001,78.891443062857,78.950745074681,4597534.0
2017-03-02,81.66,81.66,80.06,80.1,4409488.0,0.0,1.0,80.71003809211899,80.71003809211899,79.12865111015199,79.16818578470101,4409488.0
2017-03-01,81.05,82.0,81.02,81.92,4746363.0,0.0,1.0,80.107134305244,81.046082825787,80.077483299332,80.96701347668801,4746363.0
2017-02-28,80.12,80.49,79.77,80.06,4415162.0,0.0,1.0,79.18795312197601,79.553648861556,78.842024719671,79.12865111015199,4415162.0
2017-02-27,79.75,80.31,79.59,80.17,2619409.0,0.0,1.0,78.822257382396,79.375742826085,78.6641186842,79.237371465162,2619409.0
2017-02-24,79.76,79.89,79.255,79.76,3932313.0,0.0,1.0,78.832141051034,78.96062874331801,78.33301578484999,78.832141051034,3932313.0
2017-02-23,79.87,80.45,79.77,80.05,3339493.0,0.0,1.0,78.940861406044,79.514114187007,78.842024719671,79.118767441515,3339493.0
2017-02-22,79.83,79.975,79.39,79.86,2942964.0,0.0,1.0,78.901326731495,79.044639926735,78.466445311454,78.930977737406,2942964.0
2017-02-21,79.92,80.45,79.64,79.97,3505566.0,0.0,1.0,78.99027974923,79.514114187007,78.713537027386,79.039698092417,3505566.0
2017-02-17,79.22,79.78,78.9,79.71,2690250.0,0.0,1.0,78.29842294462,78.851908388308,77.982145548226,78.782722707847,2690250.0
2017-02-16,79.46,79.6,78.92,79.51,4295031.0,0.0,1.0,78.535630991915,78.674002352837,78.001912885501,78.585049335101,4295031.0
2017-02-15,79.79,80.1,78.67,79.6,5704079.0,0.0,1.0,78.861792056945,79.16818578470101,77.754821169569,78.674002352837,5704079.0
2017-02-14,79.0,79.45,78.67,79.41,3510438.0,0.0,1.0,78.080982234599,78.525747323278,77.754821169569,78.486212648728,3510438.0
2017-02-13,78.82,79.18,78.48,78.91,3317118.0,0.0,1.0,77.903076199128,78.258888270071,77.56703146545999,77.992029216864,3317118.0
2017-02-10,78.5,78.69,78.23,78.48,2191153.0,0.0,1.0,77.586798802735,77.774588506843,77.319939749528,77.56703146545999,2191153.0
2017-02-09,77.9,78.37,77.67,78.18,3031767.0,0.0,1.0,76.993778684497,77.45831111045,76.76645430584,77.270521406342,3031767.0
2017-02-08,77.54,77.935,77.0801,77.8,2223099.0,0.0,1.0,76.63796661355501,77.028371524728,76.183416692926,76.894941998124,2223099.0
2017-02-07,78.06,78.38,77.52,77.72,2060209.0,0.0,1.0,77.151917382694,77.468194779087,76.61819927628001,76.815872649026,2060209.0
2017-02-06,77.72,78.41,77.48,77.82,3229512.0,0.0,1.0,76.815872649026,77.497845784999,76.578664601731,76.914709335399,3229512.0
2017-02-03,77.14,78.42,76.91,78.04,5235837.0,0.0,1.0,76.242619868063,77.507729453637,76.015295489406,77.132150045419,5235837.0
2017-02-02,76.23,76.89,76.06,76.51,3655543.0,0.0,1.0,75.34320602206999,75.995528152131,75.175183655236,75.61994874391401,3655543.0
2017-02-01,76.85,77.44,76.58,76.76,3916764.0,0.0,1.0,75.955993477582,76.539129927182,75.689134424375,75.867040459846,3916764.0
2017-01-31,76.86,77.25,75.97,76.38,5568099.0,0.0,1.0,75.965877146219,76.351340223073,75.0862306375,75.491461051629,5568099.0
2017-01-30,76.83,77.32,76.54,77.28,5344512.0,0.0,1.0,75.936226140307,76.420525903534,75.649599749826,76.38099122898501,5344512.0
2017-01-27,77.0,77.3,76.54,76.85,3530945.0,0.0,1.0,76.104248507141,76.40075856626,75.649599749826,75.955993477582,3530945.0
2017-01-26,76.95,77.46,76.63,76.93,3344801.0,0.0,1.0,76.054830163955,76.558897264457,75.738552767561,76.03506282668,3344801.0
2017-01-25,78.0,78.02,76.4,76.89,5278290.0,0.0,1.0,77.09261537086999,77.11238270814499,75.511228388904,75.995528152131,5278290.0
2017-01-24,76.33,77.66,76.09,77.43,4024267.0,0.0,1.0,75.442042708443,76.75657063720199,75.204834661148,76.529246258545,4024267.0
2017-01-23,75.92,76.48,75.73,75.97,4444292.0,0.0,1.0,75.036812294314,75.59029773800201,74.849022590205,75.0862306375,4444292.0
2017-01-20,75.99,76.91,75.39,76.2,8465919.0,0.0,1.0,75.105997974775,76.015295489406,74.51297785653699,75.313555016158,8465919.0
2017-01-19,77.61,77.7797,76.61,76.69,8111384.0,0.0,1.0,76.707152294016,76.87487815079099,75.718785430287,75.797854779385,8111384.0
2017-01-18,77.11,77.605,76.51,77.49,5980549.0,0.0,1.0,76.212968862151,76.702210459697,75.61994874391401,76.58854827036801,5980549.0
2017-01-17,77.4,77.7,76.47,76.6,6450259.0,0.0,1.0,76.499595252633,76.796105311752,75.58041406936499,75.70890176165,6450259.0
2017-01-13,76.93,77.63,76.41,76.62,3453668.0,0.0,1.0,76.03506282668,76.726919631291,75.521112057541,75.728669098924,3453668.0
2017-01-12,76.83,76.95,75.84,76.88,4056691.0,0.0,1.0,75.936226140307,76.054830163955,74.957742945215,75.985644483494,4056691.0
2017-01-11,76.67,77.44,76.1,76.91,4500174.0,0.0,1.0,75.778087442111,76.539129927182,75.214718329785,76.015295489406,4500174.0
2017-01-10,76.52,78.0,76.12,76.65,9561414.0,0.0,1.0,75.629832412551,77.09261537086999,75.23448566706,75.758320104836,9561414.0
2017-01-09,76.14,76.5,75.53,75.86,4817587.0,0.0,1.0,75.254253004334,75.610065075277,74.651349217459,74.97751028249,4817587.0
2017-01-06,75.4,75.915,75.06,75.47,3089593.0,0.0,1.0,74.522861525175,75.031870459995,74.186816791507,74.59204720563599,3089593.0
2017-01-05,76.0,76.18,74.82,75.32,3383003.0,0.0,1.0,75.115881643412,75.29378767888299,73.949608744212,74.443792176076,3383003.0
2017-01-04,75.26,76.55,75.055,76.26,4635796.0,0.32,1.0,74.384490164253,75.659483418463,74.181874957188,75.372857027982,4635796.0
2017-01-03,74.89,75.75,74.74,75.35,5853881.0,0.0,1.0,73.709496772337,74.555940452724,73.561861246688,74.16224571766,5853881.0
