Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,123.15,124.15,122.6,123.8,997233.0,0.0,1.0,123.15,124.15,122.6,123.8,997233.0
2017-04-12,123.37,123.98,122.1731,123.07,909623.0,0.0,1.0,123.37,123.98,122.1731,123.07,909623.0
2017-04-11,123.15,124.46,122.43,124.04,1798822.0,0.0,1.0,123.15,124.46,122.43,124.04,1798822.0
2017-04-10,121.45,122.37,120.96,121.99,789055.0,0.0,1.0,121.45,122.37,120.96,121.99,789055.0
2017-04-07,120.07,121.56,119.53,121.17,1287267.0,0.0,1.0,120.07,121.56,119.53,121.17,1287267.0
2017-04-06,119.5,120.23,118.59,120.07,947390.0,0.0,1.0,119.5,120.23,118.59,120.07,947390.0
2017-04-05,119.84,119.96,118.96,119.08,1005221.0,0.0,1.0,119.84,119.96,118.96,119.08,1005221.0
2017-04-04,119.49,120.17,119.25,119.44,1226401.0,0.0,1.0,119.49,120.17,119.25,119.44,1226401.0
2017-04-03,119.95,120.4,118.7,119.55,1122680.0,0.0,1.0,119.95,120.4,118.7,119.55,1122680.0
2017-03-31,118.74,120.51,118.21,120.37,1366331.0,0.0,1.0,118.74,120.51,118.21,120.37,1366331.0
2017-03-30,119.7,120.005,118.58,118.92,815102.0,0.0,1.0,119.7,120.005,118.58,118.92,815102.0
2017-03-29,118.55,120.04,118.335,119.78,824580.0,0.0,1.0,118.55,120.04,118.335,119.78,824580.0
2017-03-28,117.69,118.71,115.4,118.55,1006214.0,0.0,1.0,117.69,118.71,115.4,118.55,1006214.0
2017-03-27,116.77,118.48,116.12,117.8,768109.0,0.0,1.0,116.77,118.48,116.12,117.8,768109.0
2017-03-24,117.92,119.03,117.375,118.29,1090935.0,0.0,1.0,117.92,119.03,117.375,118.29,1090935.0
2017-03-23,117.12,118.23,116.6,118.13,1885879.0,0.0,1.0,117.12,118.23,116.6,118.13,1885879.0
2017-03-22,117.0,117.98,116.395,116.88,1171345.0,0.0,1.0,117.0,117.98,116.395,116.88,1171345.0
2017-03-21,117.21,118.48,116.97,117.08,1058261.0,0.0,1.0,117.21,118.48,116.97,117.08,1058261.0
2017-03-20,115.65,117.65,115.65,117.06,1077746.0,0.0,1.0,115.65,117.65,115.65,117.06,1077746.0
2017-03-17,115.77,116.26,115.47,115.65,4900690.0,0.0,1.0,115.77,116.26,115.47,115.65,4900690.0
2017-03-16,117.26,117.64,115.68,116.14,1012333.0,0.0,1.0,117.26,117.64,115.68,116.14,1012333.0
2017-03-15,116.57,117.53,115.19,116.69,1437468.0,0.0,1.0,116.57,117.53,115.19,116.69,1437468.0
2017-03-14,117.59,117.82,115.94,116.12,1342581.0,0.0,1.0,117.59,117.82,115.94,116.12,1342581.0
2017-03-13,117.89,118.2,116.59,117.64,1623540.0,0.0,1.0,117.89,118.2,116.59,117.64,1623540.0
2017-03-10,117.28,118.38,116.74,117.8,1357863.0,0.0,1.0,117.28,118.38,116.74,117.8,1357863.0
2017-03-09,114.36,116.66,114.18,116.59,1369868.0,0.0,1.0,114.36,116.66,114.18,116.59,1369868.0
2017-03-08,115.08,115.79,114.31,114.65,1070719.0,0.0,1.0,115.08,115.79,114.31,114.65,1070719.0
2017-03-07,114.74,116.31,114.74,115.41,904990.0,0.0,1.0,114.74,116.31,114.74,115.41,904990.0
2017-03-06,114.14,115.405,112.73,115.17,1089204.0,0.0,1.0,114.14,115.405,112.73,115.17,1089204.0
2017-03-03,115.45,115.77,114.77,114.98,1256493.0,0.0,1.0,115.45,115.77,114.77,114.98,1256493.0
2017-03-02,115.61,116.29,113.84,115.28,1000648.0,0.0,1.0,115.61,116.29,113.84,115.28,1000648.0
2017-03-01,116.16,116.25,113.0,115.36,1334052.0,0.0,1.0,116.16,116.25,113.0,115.36,1334052.0
2017-02-28,112.5,116.695,111.77,115.77,2793692.0,0.0,1.0,112.5,116.695,111.77,115.77,2793692.0
2017-02-27,110.97,112.95,110.93,112.79,958136.0,0.0,1.0,110.97,112.95,110.93,112.79,958136.0
2017-02-24,111.24,111.59,110.5,111.16,724010.0,0.0,1.0,111.24,111.59,110.5,111.16,724010.0
2017-02-23,112.03,112.79,110.16,111.19,578462.0,0.0,1.0,112.03,112.79,110.16,111.19,578462.0
2017-02-22,111.0,112.08,110.8,111.66,772098.0,0.0,1.0,111.0,112.08,110.8,111.66,772098.0
2017-02-21,108.79,110.87,108.42,110.71,900604.0,0.0,1.0,108.79,110.87,108.42,110.71,900604.0
2017-02-17,109.18,109.52,108.07,108.47,1008869.0,0.0,1.0,109.18,109.52,108.07,108.47,1008869.0
2017-02-16,108.76,109.18,107.3,108.93,689316.0,0.0,1.0,108.76,109.18,107.3,108.93,689316.0
2017-02-15,108.32,108.52,107.82,108.3,502511.0,0.0,1.0,108.32,108.52,107.82,108.3,502511.0
2017-02-14,109.45,109.78,108.14,108.73,608701.0,0.0,1.0,109.45,109.78,108.14,108.73,608701.0
2017-02-13,107.14,109.68,105.74,109.62,1067640.0,0.0,1.0,107.14,109.68,105.74,109.62,1067640.0
2017-02-10,107.68,107.68,105.89,106.96,768466.0,0.0,1.0,107.68,107.68,105.89,106.96,768466.0
2017-02-09,106.83,107.89,106.37,107.63,1171718.0,0.0,1.0,106.83,107.89,106.37,107.63,1171718.0
2017-02-08,104.78,107.18,103.51,106.86,1117711.0,0.0,1.0,104.78,107.18,103.51,106.86,1117711.0
2017-02-07,104.41,105.01,104.12,104.79,666325.0,0.0,1.0,104.41,105.01,104.12,104.79,666325.0
2017-02-06,105.46,105.46,103.83,104.4,1306143.0,0.0,1.0,105.46,105.46,103.83,104.4,1306143.0
2017-02-03,105.36,107.06,104.73,105.69,1028218.0,0.0,1.0,105.36,107.06,104.73,105.69,1028218.0
2017-02-02,103.91,104.81,103.58,104.39,745953.0,0.0,1.0,103.91,104.81,103.58,104.39,745953.0
2017-02-01,105.78,106.6,103.3,103.86,1082771.0,0.0,1.0,105.78,106.6,103.3,103.86,1082771.0
2017-01-31,104.46,106.07,104.46,105.26,1092661.0,0.0,1.0,104.46,106.07,104.46,105.26,1092661.0
2017-01-30,104.06,104.59,103.45,104.3,458030.0,0.0,1.0,104.06,104.59,103.45,104.3,458030.0
2017-01-27,105.24,105.73,102.8738,104.03,450402.0,0.0,1.0,105.24,105.73,102.8738,104.03,450402.0
2017-01-26,103.42,105.61,103.42,104.91,1641170.0,0.0,1.0,103.42,105.61,103.42,104.91,1641170.0
2017-01-25,103.47,103.71,102.29,103.5,1100041.0,0.0,1.0,103.47,103.71,102.29,103.5,1100041.0
2017-01-24,104.66,104.8,102.94,104.1,1026198.0,0.0,1.0,104.66,104.8,102.94,104.1,1026198.0
2017-01-23,105.19,105.57,104.57,104.84,585821.0,0.0,1.0,105.19,105.57,104.57,104.84,585821.0
2017-01-20,106.35,107.17,104.2201,105.53,846603.0,0.0,1.0,106.35,107.17,104.2201,105.53,846603.0
2017-01-19,107.02,107.02,105.04,105.76,507786.0,0.0,1.0,107.02,107.02,105.04,105.76,507786.0
2017-01-18,105.58,107.99,105.58,107.06,782646.0,0.0,1.0,105.58,107.99,105.58,107.06,782646.0
2017-01-17,105.03,107.52,105.03,106.39,2020227.0,0.0,1.0,105.03,107.52,105.03,106.39,2020227.0
2017-01-13,104.99,107.17,104.805,105.57,759216.0,0.0,1.0,104.99,107.17,104.805,105.57,759216.0
2017-01-12,104.21,105.28,103.08,105.12,526170.0,0.0,1.0,104.21,105.28,103.08,105.12,526170.0
2017-01-11,102.3,104.94,102.3,104.71,1244332.0,0.0,1.0,102.3,104.94,102.3,104.71,1244332.0
2017-01-10,102.72,102.86,102.06,102.6,910609.0,0.0,1.0,102.72,102.86,102.06,102.6,910609.0
2017-01-09,103.54,103.68,102.23,102.99,823177.0,0.0,1.0,103.54,103.68,102.23,102.99,823177.0
2017-01-06,104.4,105.17,103.45,103.52,623640.0,0.0,1.0,104.4,105.17,103.45,103.52,623640.0
2017-01-05,105.0,105.32,103.145,104.28,691443.0,0.0,1.0,105.0,105.32,103.145,104.28,691443.0
2017-01-04,105.78,106.095,104.69,105.68,704622.0,0.0,1.0,105.78,106.095,104.69,105.68,704622.0
2017-01-03,105.25,105.65,104.19,105.53,1269323.0,0.0,1.0,105.25,105.65,104.19,105.53,1269323.0
