Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,19.5,19.5226,19.1,19.25,8221.0,0.0,1.0,19.444967074317997,19.467503292568,19.046095954845,19.195672624647,8221.0
2017-04-26,19.15,19.55,19.15,19.5,9137.0,0.0,1.0,19.095954844779,19.494825964252,19.095954844779,19.444967074317997,9137.0
2017-04-25,19.3,19.449,18.9,19.1,8504.0,0.0,1.0,19.245531514581,19.394111006585,18.846660395108,19.046095954845,8504.0
2017-04-24,19.05,19.3,19.05,19.2,5791.0,0.0,1.0,18.996237064911,19.245531514581,18.996237064911,19.145813734713,5791.0
2017-04-21,19.0,19.15,18.475,18.75,8493.0,0.0,1.0,18.946378174976,19.095954844779,18.422859830668003,18.697083725306,8493.0
2017-04-20,18.5,19.05,18.5,18.95,7728.0,0.0,1.0,18.447789275635,18.996237064911,18.447789275635,18.896519285042,7728.0
2017-04-19,18.4791,18.4791,18.15,18.25,6017.0,0.0,1.0,18.426948259642998,18.426948259642998,18.098777046096,18.198494825964,6017.0
2017-04-18,18.15,18.3,18.15,18.2,3050.0,0.0,1.0,18.098777046096,18.248353715898,18.098777046096,18.14863593603,3050.0
2017-04-17,17.85,18.1,17.7501,18.1,4145.0,0.0,1.0,17.799623706491,18.048918156162,17.700005644403,18.048918156162,4145.0
2017-04-13,17.95,17.95,17.7,17.8,5537.0,0.0,1.0,17.899341486359,17.899341486359,17.650047036689,17.749764816557,5537.0
2017-04-12,18.3,18.3,18.0,18.05,2528.0,0.0,1.0,18.248353715898,18.248353715898,17.949200376294,17.999059266228002,2528.0
2017-04-11,17.85,18.3,17.85,18.3,1499.0,0.0,1.0,17.799623706491,18.248353715898,17.799623706491,18.248353715898,1499.0
2017-04-10,18.3,18.3,17.95,17.95,6268.0,0.0,1.0,18.248353715898,18.248353715898,17.899341486359,17.899341486359,6268.0
2017-04-07,18.05,18.15,18.05,18.1,6469.0,0.0,1.0,17.999059266228002,18.098777046096,17.999059266228002,18.048918156162,6469.0
2017-04-06,18.1,18.4,17.95,18.0,12772.0,0.0,1.0,18.048918156162,18.348071495766998,17.899341486359,17.949200376294,12772.0
2017-04-05,18.85,18.9,18.05,18.05,6329.0,0.0,1.0,18.796801505174,18.846660395108,17.999059266228002,17.999059266228002,6329.0
2017-04-04,18.35,18.8,18.35,18.7,4264.0,0.0,1.0,18.298212605833,18.74694261524,18.298212605833,18.647224835372,4264.0
2017-04-03,18.75,18.9,18.35,18.75,4929.0,0.0,1.0,18.697083725306,18.846660395108,18.298212605833,18.697083725306,4929.0
2017-03-31,19.45,19.45,18.4,18.6,17796.0,0.0,1.0,19.395108184384,19.395108184384,18.348071495766998,18.547507055502997,17796.0
2017-03-30,19.65,19.65,19.2001,19.4,11424.0,0.0,1.0,19.594543744120003,19.594543744120003,19.145913452493,19.34524929445,11424.0
2017-03-29,19.6,19.75,19.55,19.65,4664.0,0.0,1.0,19.544684854186002,19.694261523989,19.494825964252,19.594543744120003,4664.0
2017-03-28,19.85,19.95,19.45,19.55,11460.0,0.0,1.0,19.793979303857,19.893697083724998,19.395108184384,19.494825964252,11460.0
2017-03-27,19.4,20.05,19.4,19.75,10386.0,0.0,1.0,19.34524929445,19.993414863594,19.34524929445,19.694261523989,10386.0
2017-03-24,19.4,19.55,19.3,19.5,7333.0,0.0,1.0,19.34524929445,19.494825964252,19.245531514581,19.444967074317997,7333.0
2017-03-23,19.35,19.45,19.35,19.45,3850.0,0.0,1.0,19.295390404516002,19.395108184384,19.295390404516002,19.395108184384,3850.0
2017-03-22,19.45,19.55,19.35,19.35,13005.0,0.0,1.0,19.395108184384,19.494825964252,19.295390404516002,19.295390404516002,13005.0
2017-03-21,19.7,19.7,19.35,19.5,17430.0,0.0,1.0,19.644402634054998,19.644402634054998,19.295390404516002,19.444967074317997,17430.0
2017-03-20,19.85,20.15,19.45,19.7,40675.0,0.0,1.0,19.793979303857,20.093132643462,19.395108184384,19.644402634054998,40675.0
2017-03-17,17.9,20.4,17.5774,20.3,111348.0,0.0,1.0,17.849482596425,20.342427093133,17.52779303857,20.242709313264,111348.0
2017-03-16,17.7511,18.05,17.6,18.0,5765.0,0.0,1.0,17.701002822200998,17.999059266228002,17.550329256820003,17.949200376294,5765.0
2017-03-15,17.25,17.85,17.15,17.7,6379.0,0.0,1.0,17.201317027281,17.799623706491,17.101599247413002,17.650047036689,6379.0
2017-03-14,16.95,17.35,16.9,17.1,7172.0,0.0,1.0,16.902163687676,17.30103480715,16.852304797742,17.051740357479,7172.0
2017-03-13,16.7,17.05,16.55,16.95,11310.0,0.0,1.0,16.652869238006,17.001881467544997,16.503292568203,16.902163687676,11310.0
2017-03-10,16.75,16.95,16.7,16.75,7539.0,0.0,1.0,16.70272812794,16.902163687676,16.652869238006,16.70272812794,7539.0
2017-03-09,17.1,17.1,16.7,16.7,4263.0,0.0,1.0,17.051740357479,17.051740357479,16.652869238006,16.652869238006,4263.0
2017-03-08,17.4,17.4,16.75,16.9,7376.0,0.0,1.0,17.350893697084,17.350893697084,16.70272812794,16.852304797742,7376.0
2017-03-07,17.65,17.7,17.2,17.2,9790.0,0.0,1.0,17.600188146754,17.650047036689,17.151458137347,17.151458137347,9790.0
2017-03-06,17.55,17.85,17.55,17.65,6564.0,0.0,1.0,17.500470366886,17.799623706491,17.500470366886,17.600188146754,6564.0
2017-03-03,18.1499,18.15,17.9,17.9,3204.0,0.0,1.0,18.098677328316,18.098777046096,17.849482596425,17.849482596425,3204.0
2017-03-02,18.4,18.4,17.55,17.75,15297.0,0.0,1.0,18.348071495766998,18.348071495766998,17.500470366886,17.699905926623,15297.0
2017-03-01,18.15,18.35,18.1,18.1,16516.0,0.0,1.0,18.098777046096,18.298212605833,18.048918156162,18.048918156162,16516.0
2017-02-28,18.3,18.3,18.05,18.15,13696.0,0.0,1.0,18.248353715898,18.248353715898,17.999059266228002,18.098777046096,13696.0
2017-02-27,18.15,18.25,18.05,18.15,13885.0,0.0,1.0,18.098777046096,18.198494825964,17.999059266228002,18.098777046096,13885.0
2017-02-24,18.2,18.35,18.0,18.1,9420.0,0.0,1.0,18.14863593603,18.298212605833,17.949200376294,18.048918156162,9420.0
2017-02-23,18.35,18.45,18.05,18.25,5628.0,0.0,1.0,18.298212605833,18.397930385701002,17.999059266228002,18.198494825964,5628.0
2017-02-22,17.95,18.05,17.8,18.0,27251.0,0.0,1.0,17.899341486359,17.999059266228002,17.749764816557,17.949200376294,27251.0
2017-02-21,17.6,17.75,17.45,17.55,11677.0,0.0,1.0,17.550329256820003,17.699905926623,17.400752587018,17.500470366886,11677.0
2017-02-17,18.2,18.2,17.65,17.8,15329.0,0.0,1.0,18.14863593603,18.14863593603,17.600188146754,17.749764816557,15329.0
2017-02-16,18.3,18.3,18.0,18.0,7400.0,0.0,1.0,18.248353715898,18.248353715898,17.949200376294,17.949200376294,7400.0
2017-02-15,18.7,18.7,18.2665,18.4,4009.0,0.0,1.0,18.647224835372,18.647224835372,18.214948259643,18.348071495766998,4009.0
2017-02-14,18.9,19.1,18.7,18.75,14633.0,0.0,1.0,18.846660395108,19.046095954845,18.647224835372,18.697083725306,14633.0
2017-02-13,19.45,19.45,18.9,19.05,13553.0,0.0,1.0,19.395108184384,19.395108184384,18.846660395108,18.996237064911,13553.0
2017-02-10,19.46,19.46,19.15,19.3,4388.0,0.0,1.0,19.405079962370998,19.405079962370998,19.095954844779,19.245531514581,4388.0
2017-02-09,19.5796,19.5796,19.4,19.4,5608.0,0.0,1.0,19.524342427093,19.524342427093,19.34524929445,19.34524929445,5608.0
2017-02-08,19.95,20.0,19.48,19.48,4108.0,0.0,1.0,19.893697083724998,19.943555973659,19.425023518344,19.425023518344,4108.0
2017-02-07,20.0,20.225,19.9,19.9,5441.0,0.0,1.0,19.943555973659,20.167920978363,19.843838193791,19.843838193791,5441.0
2017-02-06,20.3689,20.3689,20.035,20.05,3301.0,0.0,1.0,20.311414863594,20.311414863594,19.978457196613,19.993414863594,3301.0
2017-02-03,20.6,20.6,20.4,20.45,5435.0,0.0,1.0,20.541862652869,20.541862652869,20.342427093133,20.392285983067,5435.0
2017-02-02,20.1,20.6794,19.85,20.2,12857.0,0.0,1.0,20.043273753528,20.621038570085002,19.793979303857,20.142991533396,12857.0
2017-02-01,19.9,20.3,19.9,20.05,5351.0,0.0,1.0,19.843838193791,20.242709313264,19.843838193791,19.993414863594,5351.0
2017-01-31,19.9,20.1,19.55,19.9,10055.0,0.0,1.0,19.843838193791,20.043273753528,19.494825964252,19.843838193791,10055.0
2017-01-30,20.2,20.3,19.7,19.9,6989.0,0.0,1.0,20.142991533396,20.242709313264,19.644402634054998,19.843838193791,6989.0
2017-01-27,20.207,20.207,19.9,20.05,5128.0,0.0,1.0,20.149971777987002,20.149971777987002,19.843838193791,19.993414863594,5128.0
2017-01-26,19.9,20.3,19.9,20.05,6473.0,0.0,1.0,19.843838193791,20.242709313264,19.843838193791,19.993414863594,6473.0
2017-01-25,20.0,20.0,19.75,19.9,3723.0,0.0,1.0,19.943555973659,19.943555973659,19.694261523989,19.843838193791,3723.0
2017-01-24,19.25,19.95,19.25,19.8,7154.0,0.0,1.0,19.195672624647,19.893697083724998,19.195672624647,19.744120413923,7154.0
2017-01-23,19.25,19.4,19.1,19.25,3849.0,0.0,1.0,19.195672624647,19.34524929445,19.046095954845,19.195672624647,3849.0
2017-01-20,19.05,19.35,18.9,18.9,8950.0,0.0,1.0,18.996237064911,19.295390404516002,18.846660395108,18.846660395108,8950.0
2017-01-19,19.25,19.25,18.9,18.95,3292.0,0.0,1.0,19.195672624647,19.195672624647,18.846660395108,18.896519285042,3292.0
2017-01-18,19.1,19.35,18.95,19.2,5202.0,0.0,1.0,19.046095954845,19.295390404516002,18.896519285042,19.145813734713,5202.0
2017-01-17,19.1032,19.2,19.0,19.0,7943.0,0.0,1.0,19.049286923801,19.145813734713,18.946378174976,18.946378174976,7943.0
2017-01-13,19.15,19.55,19.15,19.35,14959.0,0.0,1.0,19.095954844779,19.494825964252,19.095954844779,19.295390404516002,14959.0
2017-01-12,18.8,18.8,18.55,18.7,5802.0,0.0,1.0,18.74694261524,18.74694261524,18.497648165569,18.647224835372,5802.0
2017-01-11,18.95,18.95,18.725,18.75,3657.0,0.0,1.0,18.896519285042,18.896519285042,18.672154280339,18.697083725306,3657.0
2017-01-10,19.05,19.05,18.35,18.7,10414.0,0.0,1.0,18.996237064911,18.996237064911,18.298212605833,18.647224835372,10414.0
2017-01-09,19.25,19.25,19.05,19.05,3578.0,0.0,1.0,19.195672624647,19.195672624647,18.996237064911,18.996237064911,3578.0
2017-01-06,20.15,20.15,19.15,19.15,7822.0,0.0,1.0,20.093132643462,20.093132643462,19.095954844779,19.095954844779,7822.0
2017-01-05,20.15,20.15,19.9299,20.0,5431.0,0.0,1.0,20.093132643462,20.093132643462,19.873653809972,19.943555973659,5431.0
2017-01-04,20.15,20.15,19.8,20.05,5293.0,0.0,1.0,20.093132643462,20.093132643462,19.744120413923,19.993414863594,5293.0
2017-01-03,19.9,20.2611,19.7001,20.05,4825.0,0.0,1.0,19.843838193791,20.203919096896,19.644502351834,19.993414863594,4825.0
