Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,181.67,183.4,180.0,182.05,121888.0,0.0,1.0,181.03124833509,182.75516565561,179.36712005458,181.4099122552,121888.0
2017-05-17,182.43,185.825,181.75,182.34,191816.0,0.0,1.0,181.78857617531997,185.17163935634997,181.11096705511002,181.69889261529,191816.0
2017-05-16,187.97,189.99,183.81,184.72,179516.0,0.0,1.0,187.309097537,189.32199521761,183.16372409573998,184.07052453601003,179516.0
2017-05-15,187.5,190.1,187.43,188.39,148772.0,0.0,1.0,186.84075005686,189.43160845764,186.77099617682998,187.72762081713,148772.0
2017-05-12,187.13,188.07,185.99,186.39,132937.0,0.0,1.0,186.47205097674,187.40874593703,185.3360592164,185.73465281652,132937.0
2017-05-11,187.78,188.92,184.42,188.33,148617.0,0.0,1.0,187.11976557694,188.25575733729,183.77157933592,187.66783177711002,148617.0
2017-05-10,186.23,189.15,185.8,188.16,208318.0,0.0,1.0,185.57521537647,188.48494865736,185.14672725634,187.49842949706002,208318.0
2017-05-09,185.31,187.79,185.31,186.54,135804.0,0.33,1.0,184.65845009619,187.12973041694,184.65845009619,185.88412541656,135804.0
2017-05-08,186.85,187.6892,184.2057,186.01,181402.0,0.0,1.0,185.86423093105,186.69900354329,183.23388152858,185.02866253938998,181402.0
2017-05-05,186.8,188.2,184.81,187.84,160269.0,0.0,1.0,185.81449471726,187.20710870336003,183.83499340843997,186.84900796408002,160269.0
2017-05-04,187.09,188.24,183.52,186.5,163381.0,0.0,1.0,186.10296475724,187.24689767439,182.55179909267,185.51607743451999,163381.0
2017-05-03,189.64,190.17,184.26,186.84,187205.0,0.0,1.0,188.6395116605,189.16671552667,183.28789505676002,185.85428368829,187205.0
2017-05-02,191.61,191.65,188.68,189.37,157209.0,0.0,1.0,190.5991184838,190.63890745483002,187.68457635573998,188.37093610603,157209.0
2017-05-01,193.52,194.08,190.477,192.12,125078.0,0.0,1.0,192.49904185056,193.056087445,189.47209587933,191.10642786444998,125078.0
2017-04-28,195.3,196.135,191.11,192.52,162948.0,0.0,1.0,194.26965106146,195.10024583174,190.10175634591,191.50431757477,162948.0
2017-04-27,195.03,197.74,194.87,195.88,219082.0,0.0,1.0,194.001075507,196.69677829438,193.84191962287,194.84659114142,219082.0
2017-04-26,187.95,197.71,186.89,194.55,269780.0,0.0,1.0,186.95842763442002,196.66693656611,185.90401990208,193.52360785461997,269780.0
2017-04-25,186.55,187.56,184.08,184.67,115975.0,0.0,1.0,185.56581364831,186.57048516686,183.10884468711004,183.69573200983,115975.0
2017-04-24,187.72,187.72,183.42,185.61,134509.0,0.0,1.0,186.72964105098,186.72964105098,182.45232666509,184.63077282906997,134509.0
2017-04-21,185.1,185.24,183.16,184.6,93053.0,0.0,1.0,184.12346344841998,184.26272484703,182.19369835339,183.62610131051997,93053.0
2017-04-20,184.05,185.47,182.34,185.3,80033.0,0.0,1.0,183.07900295884,184.49151143046,181.37802444724,184.32240830358,80033.0
2017-04-19,184.57,184.58,182.08,182.99,79184.0,0.0,1.0,183.59625958224998,183.60620682501,181.11939613554,182.02459522651,79184.0
2017-04-18,181.78,183.89,180.51,183.06,171228.0,0.0,1.0,180.82097885279998,182.91984707471002,179.55767902255002,182.09422592581,171228.0
2017-04-17,178.07,182.97,177.62,182.7,129200.0,0.0,1.0,177.13055178963,182.00470074099,176.68292586552,181.73612518653,129200.0
2017-04-13,180.89,182.99,177.9,178.07,127931.0,0.0,1.0,179.93567424735,182.02459522651,176.96144866273997,177.13055178963,127931.0
2017-04-12,183.29,183.7599,180.34,180.82,122632.0,0.0,1.0,182.32301250924,182.79043344643003,179.38857589567002,179.86604354804,122632.0
2017-04-11,183.1,183.64,181.33,182.94,133581.0,0.0,1.0,182.13401489683997,182.67116600577,180.3733529287,181.97485901272,133581.0
2017-04-10,183.84,184.39,181.54,183.26,115283.0,0.0,1.0,182.87011086093003,183.41720921261,180.58224502661,182.29317078097,115283.0
2017-04-07,180.3,183.715,180.3,182.73,122879.0,0.0,1.0,179.34878692463002,182.74577032645,179.34878692463002,181.7659669148,122879.0
2017-04-06,179.73,182.6,178.86,181.54,221240.0,0.0,1.0,178.78179408744,181.63665275895,177.9163839675,180.58224502661,221240.0
2017-04-05,188.0,190.7301,177.64,180.1,415273.0,0.0,1.0,187.00816384819998,189.72386059353002,176.70282035104,179.14984206948003,415273.0
2017-04-04,186.87,187.99,184.91,185.87,163432.0,0.0,1.0,185.88412541656,186.99821660544998,183.93446583602002,184.88940114078,163432.0
2017-04-03,187.09,190.69,186.42,187.15,150996.0,0.0,1.0,186.10296475724,189.68397215008,185.43649949246003,186.16264821378002,150996.0
2017-03-31,185.0,188.79,183.85,187.49,257078.0,0.0,1.0,184.02399102084,187.79399602608,182.88005810368,186.50085446755,257078.0
2017-03-30,185.63,186.66,183.3,185.94,119318.0,0.0,1.0,184.65066731459,185.67523331865002,182.332959752,184.95903184008,119318.0
2017-03-29,185.63,186.14,182.99,185.11,172381.0,0.0,1.0,184.65066731459,185.15797669524,182.02459522651,184.13341069118,172381.0
2017-03-28,185.11,188.33,182.6656,185.91,300538.0,0.0,1.0,184.13341069118,187.33642285922002,181.70190667143999,184.92919011181,300538.0
2017-03-27,185.04,186.1375,181.82,184.99,216830.0,0.0,1.0,184.06377999187,185.15548988455,180.86076782383,184.01404377807998,216830.0
2017-03-24,187.02,189.28,186.65,187.7,77320.0,0.0,1.0,186.03333405793,188.28141092121,185.66528607589,186.70974656547,77320.0
2017-03-23,188.25,191.74,186.8,187.0,95030.0,0.0,1.0,187.25684491715,190.72843263965,185.81449471726,186.01343957242,95030.0
2017-03-22,184.19,191.42,184.19,187.95,144534.0,0.0,1.0,183.21826435744998,190.41012087139998,183.21826435744998,186.95842763442002,144534.0
2017-03-21,189.98,190.01,184.22,184.43,128505.0,0.0,1.0,188.97771791427,189.00755964253997,183.24810608573003,183.45699818364,128505.0
2017-03-20,189.81,192.49,189.2,189.83,94239.0,0.0,1.0,188.80861478737998,191.47447584648998,188.20183297915,188.82850927290002,94239.0
2017-03-17,190.67,191.06,189.59,190.05,263841.0,0.0,1.0,189.66407766456,190.05202013212,188.58977544671,189.04734861357,263841.0
2017-03-16,191.71,192.87,190.47,190.78,138907.0,0.0,1.0,190.69859091138,191.85247107128998,189.4651328094,189.77349733490001,138907.0
2017-03-15,191.8,192.8899,190.15,191.12,121764.0,0.0,1.0,190.78811609619999,191.87226608438,189.14682104115002,190.11170358866002,121764.0
2017-03-14,190.69,192.18,189.8411,191.24,108658.0,0.0,1.0,189.68397215008,191.166111321,188.83955071236,190.23107050176003,108658.0
2017-03-13,191.48,192.99,190.69,191.68,110717.0,0.0,1.0,190.46980432795,191.97183798439,189.68397215008,190.66874918311,110717.0
2017-03-10,193.07,194.175,191.03,191.5,106145.0,0.0,1.0,192.05141592645,193.1505862512,190.02217840384,190.48969881346,106145.0
2017-03-09,190.95,192.785,190.44,192.11,108649.0,0.0,1.0,189.94260046178002,191.76791950785,189.43529108113,191.09648062168998,108649.0
2017-03-08,192.22,194.0,190.83,190.97,118461.0,0.0,1.0,191.20590029202998,192.97650950292999,189.82323354868998,189.9624949473,118461.0
2017-03-07,192.91,194.83,191.26,192.54,126807.0,0.0,1.0,191.89226004233,193.80213065183997,190.25096498727,191.52421206028,126807.0
2017-03-06,192.85,195.92,191.82,192.8,145040.0,0.0,1.0,191.83257658578,194.88638011244998,190.80801058172,191.78284037198998,145040.0
2017-03-03,192.66,195.94,190.41,193.85,276762.0,0.0,1.0,191.64357897338002,194.90627459796002,189.40544935284998,192.82730086156997,276762.0
2017-03-02,196.96,197.81,191.78,191.95,167012.0,0.0,1.0,195.92089335926997,196.76640899369,190.76822161068,190.93732473757,167012.0
2017-03-01,196.45,200.9,193.88,197.74,235781.0,0.0,1.0,195.41358397861998,199.84010700586998,192.85714258983998,196.69677829438,235781.0
2017-02-28,195.33,196.61,192.54,195.23,234332.0,0.0,1.0,194.29949278972998,195.57273986273998,191.52421206028,194.20002036215,234332.0
2017-02-27,196.9,197.055,191.14,194.99,286196.0,0.0,1.0,195.86120990272,196.01539216547002,190.13159807418,193.96128653597,286196.0
2017-02-24,193.8,196.29,193.24,196.18,172651.0,0.0,1.0,192.77756464778,195.25442809448998,192.22051905333998,195.14500842415,172651.0
2017-02-23,194.74,195.525,192.85,194.85,176561.0,0.0,1.0,193.71260546701998,194.49346402351003,191.83257658578,193.82202513735,176561.0
2017-02-22,192.38,195.15,192.27,195.02,146159.0,0.0,1.0,191.36505617616,194.12044242009,191.25563650582,193.99112826424,146159.0
2017-02-21,193.63,195.23,191.84,192.74,195720.0,0.0,1.0,192.60846152089002,194.20002036215,190.82790506723,191.72315691544,195720.0
2017-02-17,191.45,193.44,190.15,193.08,126202.0,0.0,1.0,190.43996259967,192.41946390849,189.14682104115002,192.06136316921,126202.0
2017-02-16,191.5,193.4699,190.06,191.68,82993.0,0.0,1.0,190.48969881346,192.44920616433998,189.05729585633,190.66874918311,82993.0
2017-02-15,189.98,191.99,188.0079,191.69,121997.0,0.0,1.0,188.97771791427,190.9771137086,187.01602216998,190.67869642586,121997.0
2017-02-14,188.88,190.23,187.2396,190.07,176420.0,0.0,1.0,187.8835212109,189.22639898321,186.25177550889998,189.06724309909,176420.0
2017-02-13,186.98,190.33,186.98,189.8,226927.0,0.0,1.0,185.99354508689999,189.32587141078997,185.99354508689999,188.79866754461997,226927.0
2017-02-10,188.67,188.9487,186.425,186.82,161318.0,0.0,1.0,187.67462911298,187.95185876865003,185.44147311383998,185.83438920277,161318.0
2017-02-09,187.84,189.47,186.57,188.33,229308.0,0.0,1.0,186.84900796408002,188.47040853361,185.58570813383,187.33642285922002,229308.0
2017-02-08,188.66,189.63,185.83,187.47,234342.0,0.0,1.0,187.66468187023,188.62956441773997,184.84961216974,186.48095998204,234342.0
2017-02-07,190.04,194.12,189.03,189.34,265581.0,0.33,1.0,189.03740137081002,193.09587641603,188.03272985227002,188.34109437776002,265581.0
2017-02-06,191.44,191.44,189.02,190.28,197061.0,0.0,1.0,190.09869303358002,190.09869303358002,187.6956485437,188.94682046818002,197061.0
2017-02-03,189.66,191.31,187.07,191.27,225079.0,0.0,1.0,188.33116444185,189.96960386676997,185.75931104153,189.92988412313,225079.0
2017-02-02,187.78,190.1,185.89,188.1,270350.0,0.0,1.0,186.46433649104,188.76808162183,184.58757860432,186.78209444012,270350.0
2017-02-01,190.29,190.29,186.495,188.14,357690.0,0.0,1.0,188.95675040409,188.95675040409,185.18833972679002,186.82181418375,357690.0
2017-01-31,183.47,188.87,183.47,187.25,504157.0,0.0,1.0,182.18453411445,187.54669950508,182.18453411445,185.93804988788997,504157.0
2017-01-30,179.99,181.49,178.07,181.34,209774.0,0.0,1.0,178.72891641827,180.21840680455003,176.82236872382998,180.06945776593003,209774.0
2017-01-27,181.04,181.81,178.1,179.82,274805.0,0.0,1.0,179.77155968867,180.53616475362998,176.85215853154997,178.56010750781996,274805.0
2017-01-26,176.99,182.855,176.5474,180.41,456937.0,0.0,1.0,175.7499356457,181.57384305607,175.31043668239,179.14597372643001,456937.0
2017-01-25,170.66,178.0,166.0,175.99,615955.0,0.0,1.0,169.46428621558002,176.75285917246998,164.83693608219,174.75694205483998,615955.0
2017-01-24,155.95,159.25,154.03,158.36,218140.0,0.0,1.0,154.85735049408,158.13422934391,152.95080279963003,157.25046504803998,218140.0
2017-01-23,156.65,159.43,154.99,155.39,167496.0,0.0,1.0,155.55244600768,158.31296819026002,153.90407664686,154.30127408319998,167496.0
2017-01-20,155.32,157.3,155.32,156.89,178056.0,0.0,1.0,154.23176453183999,156.19789184173,154.23176453183999,155.79076446948,178056.0
2017-01-19,156.27,156.62,154.455,155.23,145029.0,0.0,1.0,155.17510844315,155.52265619995,153.37282507575,154.14239510866003,145029.0
2017-01-18,156.29,157.33,155.321,156.51,132918.0,0.0,1.0,155.19496831497,156.22768164946,154.23275752543,155.41342690496,132918.0
2017-01-17,155.92,157.705,153.95,155.51,171928.0,0.0,1.0,154.82756068635,156.60005424603,152.87136331237,154.4204333141,171928.0
2017-01-13,157.1,159.94,155.345,156.85,189607.0,0.0,1.0,155.99929312356002,158.8193949216,154.25658937161,155.75104472585,189607.0
2017-01-12,156.47,156.72,154.71,156.35,155988.0,0.0,1.0,155.37370716132,155.62195555904,153.62603844142,155.25454793042,155988.0
2017-01-11,156.5,157.42,154.81,156.99,194264.0,0.0,1.0,155.40349696905,156.31705107264,153.7253378005,155.89006382857,194264.0
2017-01-10,156.13,156.97,153.74,156.06,215454.0,0.0,1.0,155.03608934043,155.87020395675,152.66283465829,154.96657978906998,215454.0
2017-01-09,156.9,157.7,155.09,156.79,173981.0,0.0,1.0,155.80069440539,156.59508927808,154.00337600594,155.6914651104,173981.0
2017-01-06,158.54,159.08,156.17,157.15,463233.0,0.0,1.0,157.42920389440002,157.96542043346,155.07580908407,156.04894280311,463233.0
2017-01-05,152.45,153.5989,151.5,152.71,244222.0,0.0,1.0,151.38187292608,152.52272326262,150.43852901476998,151.6400512597,244222.0
2017-01-04,150.68,154.55,150.67,152.92,322982.0,0.0,1.0,149.62427427026,153.46715946688,149.61434433436,151.84857991378001,322982.0
2017-01-03,149.79,151.4799,147.79,150.18,320885.0,0.0,1.0,148.7405099744,150.41856984359,146.75452279268998,149.12777747484,320885.0
