Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,4.14,4.19,4.08,4.1,478070.0,0.0,1.0,4.14,4.19,4.08,4.1,478070.0
2017-04-11,4.21,4.23,4.08,4.17,860970.0,0.0,1.0,4.21,4.23,4.08,4.17,860970.0
2017-04-10,4.3,4.34,4.18,4.21,559077.0,0.0,1.0,4.3,4.34,4.18,4.21,559077.0
2017-04-07,4.25,4.34,4.17,4.3,708472.0,0.0,1.0,4.25,4.34,4.17,4.3,708472.0
2017-04-06,4.1,4.27,4.03,4.27,1262673.0,0.0,1.0,4.1,4.27,4.03,4.27,1262673.0
2017-04-05,4.21,4.24,4.06,4.1,894626.0,0.0,1.0,4.21,4.24,4.06,4.1,894626.0
2017-04-04,4.39,4.41,4.1,4.185,933939.0,0.0,1.0,4.39,4.41,4.1,4.185,933939.0
2017-04-03,4.45,4.55,4.38,4.39,926814.0,0.0,1.0,4.45,4.55,4.38,4.39,926814.0
2017-03-31,4.45,4.5,4.365,4.45,836895.0,0.0,1.0,4.45,4.5,4.365,4.45,836895.0
2017-03-30,4.38,4.49,4.34,4.44,874093.0,0.0,1.0,4.38,4.49,4.34,4.44,874093.0
2017-03-29,4.35,4.5634,4.33,4.38,1073517.0,0.0,1.0,4.35,4.5634,4.33,4.38,1073517.0
2017-03-28,4.25,4.39,4.22,4.35,821597.0,0.0,1.0,4.25,4.39,4.22,4.35,821597.0
2017-03-27,4.04,4.28,4.04,4.22,631206.0,0.0,1.0,4.04,4.28,4.04,4.22,631206.0
2017-03-24,4.13,4.2,4.05,4.1,357759.0,0.0,1.0,4.13,4.2,4.05,4.1,357759.0
2017-03-23,4.06,4.15,4.0,4.12,531123.0,0.0,1.0,4.06,4.15,4.0,4.12,531123.0
2017-03-22,4.13,4.17,4.0,4.06,786311.0,0.0,1.0,4.13,4.17,4.0,4.06,786311.0
2017-03-21,4.25,4.27,4.11,4.13,827573.0,0.0,1.0,4.25,4.27,4.11,4.13,827573.0
2017-03-20,4.22,4.32,4.17,4.22,485967.0,0.0,1.0,4.22,4.32,4.17,4.22,485967.0
2017-03-17,4.23,4.29,4.14,4.21,1049840.0,0.0,1.0,4.23,4.29,4.14,4.21,1049840.0
2017-03-16,4.38,4.39,4.23,4.25,530828.0,0.0,1.0,4.38,4.39,4.23,4.25,530828.0
2017-03-15,4.21,4.44,4.18,4.36,1177624.0,0.0,1.0,4.21,4.44,4.18,4.36,1177624.0
2017-03-14,4.15,4.275,4.085,4.25,774728.0,0.0,1.0,4.15,4.275,4.085,4.25,774728.0
2017-03-13,4.43,4.45,4.22,4.245,789819.0,0.0,1.0,4.43,4.45,4.22,4.245,789819.0
2017-03-10,4.14,4.56,4.14,4.45,1949000.0,0.0,1.0,4.14,4.56,4.14,4.45,1949000.0
2017-03-09,3.91,4.14,3.79,4.135,2417390.0,0.0,1.0,3.91,4.14,3.79,4.135,2417390.0
2017-03-08,4.05,4.14,3.8,3.91,3283048.0,0.0,1.0,4.05,4.14,3.8,3.91,3283048.0
2017-03-07,4.2,4.24,4.14,4.15,695023.0,0.0,1.0,4.2,4.24,4.14,4.15,695023.0
2017-03-06,4.44,4.45,4.23,4.24,824127.0,0.0,1.0,4.44,4.45,4.23,4.24,824127.0
2017-03-03,4.4,4.49,4.32,4.46,782169.0,0.0,1.0,4.4,4.49,4.32,4.46,782169.0
2017-03-02,4.29,4.55,4.29,4.41,1093439.0,0.0,1.0,4.29,4.55,4.29,4.41,1093439.0
2017-03-01,4.27,4.34,4.23,4.33,855522.0,0.0,1.0,4.27,4.34,4.23,4.33,855522.0
2017-02-28,4.27,4.35,4.17,4.19,735858.0,0.0,1.0,4.27,4.35,4.17,4.19,735858.0
2017-02-27,4.23,4.295,4.185,4.27,813044.0,0.0,1.0,4.23,4.295,4.185,4.27,813044.0
2017-02-24,4.24,4.285,4.08,4.27,971996.0,0.0,1.0,4.24,4.285,4.08,4.27,971996.0
2017-02-23,4.04,4.305,4.02,4.275,1364109.0,0.0,1.0,4.04,4.305,4.02,4.275,1364109.0
2017-02-22,4.14,4.1532,4.03,4.05,766542.0,0.0,1.0,4.14,4.1532,4.03,4.05,766542.0
2017-02-21,4.3,4.31,4.12,4.14,899764.0,0.0,1.0,4.3,4.31,4.12,4.14,899764.0
2017-02-17,4.17,4.41,4.12,4.285,2007171.0,0.0,1.0,4.17,4.41,4.12,4.285,2007171.0
2017-02-16,4.06,4.2,3.965,4.16,1244938.0,0.0,1.0,4.06,4.2,3.965,4.16,1244938.0
2017-02-15,4.06,4.1563,4.04,4.08,887794.0,0.0,1.0,4.06,4.1563,4.04,4.08,887794.0
2017-02-14,4.04,4.14,4.04,4.09,793634.0,0.0,1.0,4.04,4.14,4.04,4.09,793634.0
2017-02-13,4.14,4.18,4.05,4.1,592023.0,0.0,1.0,4.14,4.18,4.05,4.1,592023.0
2017-02-10,4.14,4.2,4.11,4.13,376367.0,0.0,1.0,4.14,4.2,4.11,4.13,376367.0
2017-02-09,4.15,4.18,4.05,4.14,664987.0,0.0,1.0,4.15,4.18,4.05,4.14,664987.0
2017-02-08,4.08,4.11,3.97,4.1,920135.0,0.0,1.0,4.08,4.11,3.97,4.1,920135.0
2017-02-07,4.07,4.12,4.0,4.09,520888.0,0.0,1.0,4.07,4.12,4.0,4.09,520888.0
2017-02-06,4.15,4.18,4.04,4.07,728486.0,0.0,1.0,4.15,4.18,4.04,4.07,728486.0
2017-02-03,4.17,4.19,4.05,4.18,601874.0,0.0,1.0,4.17,4.19,4.05,4.18,601874.0
2017-02-02,4.11,4.2,4.04,4.15,826812.0,0.0,1.0,4.11,4.2,4.04,4.15,826812.0
2017-02-01,4.28,4.32,4.1,4.14,598121.0,0.0,1.0,4.28,4.32,4.1,4.14,598121.0
2017-01-31,4.12,4.33,4.03,4.26,637617.0,0.0,1.0,4.12,4.33,4.03,4.26,637617.0
2017-01-30,4.24,4.24,4.07,4.12,682662.0,0.0,1.0,4.24,4.24,4.07,4.12,682662.0
2017-01-27,4.05,4.28,4.02,4.26,646256.0,0.0,1.0,4.05,4.28,4.02,4.26,646256.0
2017-01-26,4.19,4.26,4.01,4.04,802707.0,0.0,1.0,4.19,4.26,4.01,4.04,802707.0
2017-01-25,4.24,4.32,4.19,4.19,531616.0,0.0,1.0,4.24,4.32,4.19,4.19,531616.0
2017-01-24,4.19,4.22,4.07,4.21,549414.0,0.0,1.0,4.19,4.22,4.07,4.21,549414.0
2017-01-23,4.38,4.41,4.075,4.2,966297.0,0.0,1.0,4.38,4.41,4.075,4.2,966297.0
2017-01-20,4.29,4.45,4.22,4.39,883359.0,0.0,1.0,4.29,4.45,4.22,4.39,883359.0
2017-01-19,4.15,4.32,4.12,4.31,885522.0,0.0,1.0,4.15,4.32,4.12,4.31,885522.0
2017-01-18,4.2,4.22,4.07,4.15,693239.0,0.0,1.0,4.2,4.22,4.07,4.15,693239.0
2017-01-17,4.27,4.27,4.13,4.19,771059.0,0.0,1.0,4.27,4.27,4.13,4.19,771059.0
2017-01-13,4.26,4.39,4.23,4.29,519942.0,0.0,1.0,4.26,4.39,4.23,4.29,519942.0
2017-01-12,4.22,4.32,4.11,4.25,569185.0,0.0,1.0,4.22,4.32,4.11,4.25,569185.0
2017-01-11,4.5,4.5,4.18,4.26,731962.0,0.0,1.0,4.5,4.5,4.18,4.26,731962.0
2017-01-10,4.48,4.52,4.35,4.5,649530.0,0.0,1.0,4.48,4.52,4.35,4.5,649530.0
2017-01-09,4.45,4.55,4.3737,4.48,615411.0,0.0,1.0,4.45,4.55,4.3737,4.48,615411.0
2017-01-06,4.53,4.55,4.37,4.395,379638.0,0.0,1.0,4.53,4.55,4.37,4.395,379638.0
2017-01-05,4.6,4.69,4.42,4.52,938962.0,0.0,1.0,4.6,4.69,4.42,4.52,938962.0
2017-01-04,4.34,4.65,4.31,4.58,1395884.0,0.0,1.0,4.34,4.65,4.31,4.58,1395884.0
2017-01-03,4.35,4.39,4.25,4.33,635949.0,0.0,1.0,4.35,4.39,4.25,4.33,635949.0
