Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,3.234,3.25,3.15,3.15,8267.0,0.0,1.0,3.234,3.25,3.15,3.15,8267.0
2017-04-10,3.3,3.3476,3.15,3.15,25952.0,0.0,1.0,3.3,3.3476,3.15,3.15,25952.0
2017-04-07,3.25,3.35,3.25,3.35,14688.0,0.0,1.0,3.25,3.35,3.25,3.35,14688.0
2017-04-06,3.25,3.3,3.15,3.25,9961.0,0.0,1.0,3.25,3.3,3.15,3.25,9961.0
2017-04-05,3.25,3.3,3.15,3.15,25213.0,0.0,1.0,3.25,3.3,3.15,3.15,25213.0
2017-04-04,3.3,3.35,3.225,3.25,29150.0,0.0,1.0,3.3,3.35,3.225,3.25,29150.0
2017-04-03,3.5,3.55,3.35,3.35,29913.0,0.0,1.0,3.5,3.55,3.35,3.35,29913.0
2017-03-31,3.6,3.6,3.35,3.55,22270.0,0.0,1.0,3.6,3.6,3.35,3.55,22270.0
2017-03-30,3.65,3.75,3.55,3.6,13805.0,0.0,1.0,3.65,3.75,3.55,3.6,13805.0
2017-03-29,3.75,3.75,3.7,3.7,5778.0,0.0,1.0,3.75,3.75,3.7,3.7,5778.0
2017-03-28,3.75,3.75,3.7,3.7,9782.0,0.0,1.0,3.75,3.75,3.7,3.7,9782.0
2017-03-27,3.7,3.75,3.65,3.7,18226.0,0.0,1.0,3.7,3.75,3.65,3.7,18226.0
2017-03-24,3.75,3.75,3.65,3.7,17352.0,0.0,1.0,3.75,3.75,3.65,3.7,17352.0
2017-03-23,3.642,3.8,3.642,3.75,7175.0,0.0,1.0,3.642,3.8,3.642,3.75,7175.0
2017-03-22,3.7539999999999996,3.7539999999999996,3.5501,3.7,28772.0,0.0,1.0,3.7539999999999996,3.7539999999999996,3.5501,3.7,28772.0
2017-03-21,3.7,3.8,3.6,3.8,21600.0,0.0,1.0,3.7,3.8,3.6,3.8,21600.0
2017-03-20,3.65,3.7,3.505,3.65,28066.0,0.0,1.0,3.65,3.7,3.505,3.65,28066.0
2017-03-17,3.75,3.9,3.7,3.7,28547.0,0.0,1.0,3.75,3.9,3.7,3.7,28547.0
2017-03-16,3.6,3.85,3.6,3.8,31245.0,0.0,1.0,3.6,3.85,3.6,3.8,31245.0
2017-03-15,3.6,3.75,3.6,3.65,13713.0,0.0,1.0,3.6,3.75,3.6,3.65,13713.0
2017-03-14,3.6,3.7,3.55,3.6,20766.0,0.0,1.0,3.6,3.7,3.55,3.6,20766.0
2017-03-13,3.95,4.1,3.35,3.55,173448.0,0.0,1.0,3.95,4.1,3.35,3.55,173448.0
2017-03-10,3.9,4.1,3.9,3.9,25306.0,0.0,1.0,3.9,4.1,3.9,3.9,25306.0
2017-03-09,4.1,4.1,3.8789999999999996,3.95,91259.0,0.0,1.0,4.1,4.1,3.8789999999999996,3.95,91259.0
2017-03-08,4.15,4.15,3.85,4.0,75137.0,0.0,1.0,4.15,4.15,3.85,4.0,75137.0
2017-03-07,4.1,4.15,4.0,4.15,80164.0,0.0,1.0,4.1,4.15,4.0,4.15,80164.0
2017-03-06,3.95,4.15,3.9,4.1,171072.0,0.0,1.0,3.95,4.15,3.9,4.1,171072.0
2017-03-03,3.75,4.2,3.7121,3.9205,105041.0,0.0,1.0,3.75,4.2,3.7121,3.9205,105041.0
2017-03-02,3.6,3.95,3.5,3.85,124211.0,0.0,1.0,3.6,3.95,3.5,3.85,124211.0
2017-03-01,3.475,3.6,3.45,3.5,63827.0,0.0,1.0,3.475,3.6,3.45,3.5,63827.0
2017-02-28,3.3339999999999996,3.55,3.25,3.4,112252.0,0.0,1.0,3.3339999999999996,3.55,3.25,3.4,112252.0
2017-02-27,3.25,3.3,3.25,3.3,23517.0,0.0,1.0,3.25,3.3,3.25,3.3,23517.0
2017-02-24,3.2,3.3,3.2,3.25,15119.0,0.0,1.0,3.2,3.3,3.2,3.25,15119.0
2017-02-23,3.2499,3.3,3.2,3.25,19265.0,0.0,1.0,3.2499,3.3,3.2,3.25,19265.0
2017-02-22,3.25,3.35,3.225,3.25,26247.0,0.0,1.0,3.25,3.35,3.225,3.25,26247.0
2017-02-21,3.25,3.3325,3.15,3.2,54567.0,0.0,1.0,3.25,3.3325,3.15,3.2,54567.0
2017-02-17,3.2,3.25,3.15,3.25,26179.0,0.0,1.0,3.2,3.25,3.15,3.25,26179.0
2017-02-16,3.1638,3.25,3.15,3.15,18161.0,0.0,1.0,3.1638,3.25,3.15,3.15,18161.0
2017-02-15,3.15,3.2,3.15,3.15,16517.0,0.0,1.0,3.15,3.2,3.15,3.15,16517.0
2017-02-14,3.2,3.2,3.15,3.15,15720.0,0.0,1.0,3.2,3.2,3.15,3.15,15720.0
2017-02-13,3.2,3.2,3.15,3.15,27176.0,0.0,1.0,3.2,3.2,3.15,3.15,27176.0
2017-02-10,3.15,3.2,3.1,3.15,31220.0,0.0,1.0,3.15,3.2,3.1,3.15,31220.0
2017-02-09,3.1,3.15,3.05,3.145,65330.0,0.0,1.0,3.1,3.15,3.05,3.145,65330.0
2017-02-08,3.0945,3.1,3.0,3.05,17824.0,0.0,1.0,3.0945,3.1,3.0,3.05,17824.0
2017-02-07,3.05,3.25,3.0,3.0,32267.0,0.0,1.0,3.05,3.25,3.0,3.0,32267.0
2017-02-06,3.145,3.2,3.05,3.05,25438.0,0.0,1.0,3.145,3.2,3.05,3.05,25438.0
2017-02-03,3.05,3.15,3.05,3.05,44411.0,0.0,1.0,3.05,3.15,3.05,3.05,44411.0
2017-02-02,3.0,3.05,3.0,3.05,33976.0,0.0,1.0,3.0,3.05,3.0,3.05,33976.0
2017-02-01,2.99,3.05,2.95,3.05,32735.0,0.0,1.0,2.99,3.05,2.95,3.05,32735.0
2017-01-31,2.85,2.95,2.85,2.95,23685.0,0.0,1.0,2.85,2.95,2.85,2.95,23685.0
2017-01-30,2.8,2.949,2.75,2.85,21429.0,0.0,1.0,2.8,2.949,2.75,2.85,21429.0
2017-01-27,2.95,3.0,2.85,2.85,47184.0,0.0,1.0,2.95,3.0,2.85,2.85,47184.0
2017-01-26,2.9,3.0,2.85,2.9,29656.0,0.0,1.0,2.9,3.0,2.85,2.9,29656.0
2017-01-25,2.8,2.9643,2.75,2.9,54095.0,0.0,1.0,2.8,2.9643,2.75,2.9,54095.0
2017-01-24,2.799,2.85,2.75,2.8,38976.0,0.0,1.0,2.799,2.85,2.75,2.8,38976.0
2017-01-23,2.75,2.8,2.7,2.75,24992.0,0.0,1.0,2.75,2.8,2.7,2.75,24992.0
2017-01-20,2.701,2.75,2.7,2.75,3014.0,0.0,1.0,2.701,2.75,2.7,2.75,3014.0
2017-01-19,2.7,2.75,2.65,2.7,23254.0,0.0,1.0,2.7,2.75,2.65,2.7,23254.0
2017-01-18,2.8,2.85,2.65,2.65,32293.0,0.0,1.0,2.8,2.85,2.65,2.65,32293.0
2017-01-17,2.7,2.75,2.6,2.7,26606.0,0.0,1.0,2.7,2.75,2.6,2.7,26606.0
2017-01-13,2.75,2.75,2.65,2.7,17653.0,0.0,1.0,2.75,2.75,2.65,2.7,17653.0
2017-01-12,2.7,2.8,2.65,2.7,29521.0,0.0,1.0,2.7,2.8,2.65,2.7,29521.0
2017-01-11,2.8482,2.94,2.65,2.7,37192.0,0.0,1.0,2.8482,2.94,2.65,2.7,37192.0
2017-01-10,2.7,2.75,2.65,2.75,11915.0,0.0,1.0,2.7,2.75,2.65,2.75,11915.0
2017-01-09,2.6,2.6999,2.6,2.65,17121.0,0.0,1.0,2.6,2.6999,2.6,2.65,17121.0
2017-01-06,2.7,2.7,2.6,2.6,17787.0,0.0,1.0,2.7,2.7,2.6,2.6,17787.0
2017-01-05,2.5,2.65,2.5,2.65,5257.0,0.0,1.0,2.5,2.65,2.5,2.65,5257.0
2017-01-04,2.5,2.6,2.4524,2.5,15823.0,0.0,1.0,2.5,2.6,2.4524,2.5,15823.0
2017-01-03,2.5,2.55,2.5,2.5,42324.0,0.0,1.0,2.5,2.55,2.5,2.5,42324.0
