Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,64.77,65.05,64.23,64.62,2457758.0,0.0,1.0,64.06433896994899,64.341288405051,63.530222202251,63.915973201144,2457758.0
2017-05-09,64.61,65.205,64.15,64.69,3044643.0,0.0,1.0,63.906082149890004,64.494599699483,63.451093792222004,63.985210559919004,3044643.0
2017-05-08,63.59,64.98,63.49,64.57,4502308.0,0.0,1.0,62.897194922017,64.272051046275,62.79828440948001,63.866517944875,4502308.0
2017-05-05,63.0,63.505,62.5,63.39,1635035.0,0.0,1.0,62.313622898051,62.813120986361,61.819070335368004,62.699373896943996,1635035.0
2017-05-04,62.71,63.03,62.41,62.94,2304712.0,0.0,1.0,62.026782411695,62.343296051812,61.730050874084995,62.254276590529,2304712.0
2017-05-03,62.65,62.855,62.13,62.61,2847144.0,0.0,1.0,61.967436104173004,62.170202654873,61.453101438983005,61.927871899158,2847144.0
2017-05-02,63.15,63.27,62.45,62.69,2421326.0,0.0,1.0,62.461988666856,62.5806812819,61.7696150791,62.007000309188,2421326.0
2017-05-01,63.29,63.8,62.91,63.36,2991040.0,0.0,1.0,62.60046338440699,63.104906998344,62.224603436768,62.669700743183,2991040.0
2017-04-28,63.97,64.24,62.85,63.11,3940639.0,0.0,1.0,63.273054869656,63.540113253505,62.165257129245994,62.422424461841004,3940639.0
2017-04-27,63.21,64.9,62.16,64.4,7963475.0,0.0,1.0,62.52133497437801,64.19292263624601,61.482774592744,63.698370073563005,7963475.0
2017-04-26,60.68,61.165,59.84,59.99,4308833.0,0.0,1.0,60.018899007201995,60.498614993005,59.188050701895,59.336416470699994,4308833.0
2017-04-25,60.8,60.8,60.16,60.69,5338381.0,0.0,1.0,60.137591622246,60.137591622246,59.504564342011996,60.028790058456,5338381.0
2017-04-24,59.37,60.71,59.245,60.65,7582247.0,0.0,1.0,58.72317129297301,60.048572160963005,58.599533152302,59.989225853441,7582247.0
2017-04-21,57.44,57.91,56.69,57.69,2219010.0,0.0,1.0,56.814198401016995,57.279077809939004,56.072369556991994,57.061474682357996,2219010.0
2017-04-20,57.12,57.82,56.95,57.71,4330523.0,0.0,1.0,56.4976847609,57.190058348655995,56.329536889587004,57.081256784865,4330523.0
2017-04-19,56.92,57.55,56.66,56.73,3522253.0,0.0,1.0,56.299863735825994,56.922999964807,56.042696403231,56.111933762007,3522253.0
2017-04-18,55.62,56.59,55.59,56.49,2670237.0,0.0,1.0,55.014027072851,55.97345904445599,54.984353919090005,55.874548531919004,2670237.0
2017-04-17,55.87,56.0711,55.48,55.91,1709095.0,0.0,1.0,55.261303354192,55.460212394903,54.875552355299995,55.300867559207,1709095.0
2017-04-13,55.42,56.37,55.05,55.68,3739794.0,0.0,1.0,54.816206047777996,55.755855916875,54.450237151392,55.073373380373,3739794.0
2017-04-12,55.67,56.17,54.99,55.1,2984775.0,0.0,1.0,55.063482329119,55.558034891801995,54.390890843870004,54.499692407661,2984775.0
2017-04-11,55.85,55.96,55.16,55.96,2372404.0,0.0,1.0,55.241521251685,55.350322815474996,54.559038715182,55.350322815474996,2372404.0
2017-04-10,56.59,56.59,55.86,55.99,2363156.0,0.0,1.0,55.97345904445599,55.97345904445599,55.251412302938995,55.379995969236,2363156.0
2017-04-07,56.45,57.12,56.31,56.48,2726174.0,0.0,1.0,55.834984326904,56.4976847609,55.696509609353,55.864657480664995,2726174.0
2017-04-06,56.64,56.64,56.13,56.34,3203754.0,0.0,1.0,56.022914300724004,56.022914300724004,55.518470686787005,55.726182763114004,3203754.0
2017-04-05,57.23,57.48,56.57,56.65,2373670.0,0.0,1.0,56.606486324689996,56.853762606031,55.953676941948004,56.032805351978,2373670.0
2017-04-04,56.97,57.33,56.935,57.13,2424095.0,0.0,1.0,56.349318992095,56.705396837226,56.314700312707004,56.50757581215299,2424095.0
2017-04-03,57.93,58.26,56.791000000000004,57.18,2510480.0,0.0,1.0,57.298859912446005,57.625264603816994,56.172269174654,56.557031068422006,2510480.0
2017-03-31,57.8,57.97,57.2,57.89,6222766.0,0.0,1.0,57.170276246148006,57.338424117461,56.576813170929,57.259295707431,6222766.0
2017-03-30,57.85,58.22,57.81,57.88,1648575.0,0.0,1.0,57.219731502417005,57.585700398802004,57.180167297402,57.249404656178,1648575.0
2017-03-29,57.96,58.24,57.81,58.02,2130874.0,0.0,1.0,57.328533066207,57.605482501309005,57.180167297402,57.387879373729,2130874.0
2017-03-28,58.17,58.29,57.82,57.97,1908164.0,0.0,1.0,57.536245142534,57.654937757578004,57.190058348655995,57.338424117461,1908164.0
2017-03-27,58.19,58.41,57.79,58.2,1884577.0,0.0,1.0,57.556027245041,57.773630372622,57.160385194895,57.565918296295,1884577.0
2017-03-24,59.32,59.52,58.6,58.63,1389549.0,0.0,1.0,58.673716036704995,58.871537061778,57.961560346441004,57.991233500202,1389549.0
2017-03-23,58.92,59.24,58.56,58.84,2585880.0,0.0,1.0,58.278073986558,58.59458762667499,57.921996141426,58.198945576529,2585880.0
2017-03-22,58.94,59.3,58.66,59.07,1364394.0,0.0,1.0,58.297856089066,58.653933934197,58.020906653963,58.426439755363,1364394.0
2017-03-21,60.56,60.67,58.8144,58.89,2443975.0,0.0,1.0,59.900206392158005,60.009007955949,58.17362448532,58.248400832797,2443975.0
2017-03-20,60.07,60.64,59.83,60.32,1671887.0,0.0,1.0,59.415544880729,59.979334802188,59.178159650641,59.662821162069996,1671887.0
2017-03-17,60.55,60.55,59.83,60.08,3354222.0,0.0,1.0,59.890315340905,59.890315340905,59.178159650641,59.425435931983,3354222.0
2017-03-16,60.44,60.81,59.75,60.05,1775168.0,0.0,1.0,59.781513777114,60.1474826735,59.099031240612,59.395762778222,1775168.0
2017-03-15,59.91,60.36,59.77,60.32,1572932.0,0.0,1.0,59.25728806066999,59.702385367085,59.118813343119,59.662821162069996,1572932.0
2017-03-14,59.84,59.98,58.922,59.72,1367612.0,0.0,1.0,59.188050701895,59.326525419446,58.280052196808995,59.069358086851,1367612.0
2017-03-13,59.7,60.03,59.34,59.99,1847065.0,0.0,1.0,59.049575984343996,59.375980675714,58.693498139212,59.336416470699994,1847065.0
2017-03-10,59.34,59.77,59.12,59.55,1873385.0,0.0,1.0,58.693498139212,59.118813343119,58.475895011631,58.901210215538995,1873385.0
2017-03-09,58.9,59.08,58.54,58.9,1823572.0,0.0,1.0,58.258291884051,58.436330806617,57.902214038919,58.258291884051,1823572.0
2017-03-08,58.98,59.36,58.82,58.9,2187212.0,0.0,1.0,58.33742029408001,58.713280241719,58.179163474022,58.258291884051,2187212.0
2017-03-07,58.7,59.355,58.57,58.75,1872119.0,0.0,1.0,58.06047085897801,58.708334716092,57.93188719268001,58.109926115246,1872119.0
2017-03-06,58.81,58.93,58.4,58.81,1721280.0,0.0,1.0,58.169272422768,58.28796503781201,57.763739321368,58.169272422768,1721280.0
2017-03-03,59.26,59.27,58.39,58.74,2340408.0,0.0,1.0,58.614369729183,58.624260780436,57.753848270114005,58.100035063992,2340408.0
2017-03-02,59.5,59.841,59.09,59.35,1933849.0,0.0,1.0,58.85175495926999,59.189039807019995,58.44622185787,58.703389190466005,1933849.0
2017-03-01,59.22,59.74,58.79,59.68,1803094.0,0.0,1.0,58.57480552416799,59.089140189358,58.149490320261,59.02979388183601,1803094.0
2017-02-28,58.92,59.42,58.63,58.82,2562918.0,0.0,1.0,58.278073986558,58.772626549241,57.991233500202,58.179163474022,2562918.0
2017-02-27,59.0,59.09,58.36,58.98,1805683.0,0.0,1.0,58.357202396587,58.44622185787,57.724175116352995,58.33742029408001,1805683.0
2017-02-24,58.61,59.0,58.11,58.99,2612307.0,0.0,1.0,57.971451397695,58.357202396587,57.476898835011994,58.347311345334,2612307.0
2017-02-23,59.7,59.7,58.72,58.94,2212546.0,0.0,1.0,59.049575984343996,59.049575984343996,58.080252961485,58.297856089066,2212546.0
2017-02-22,60.39,60.48,59.48,59.81,2241532.0,0.0,1.0,59.732058520846,59.821077982129005,58.831972856763,59.158377548134006,2241532.0
2017-02-21,60.0,60.51,59.76,60.27,2233278.0,0.0,1.0,59.346307521953,59.85075113589001,59.108922291865994,59.613365905802,2233278.0
2017-02-17,59.39,60.07,58.85,60.06,2490596.0,0.0,1.0,58.74295339548,59.415544880729,58.208836627783,59.405653829475,2490596.0
2017-02-16,59.05,59.65,58.91,59.61,2231739.0,0.0,1.0,58.406657652856,59.000120728075,58.268182935305006,58.960556523061,2231739.0
2017-02-15,58.77,59.43,58.6,58.92,2528666.0,0.0,1.0,58.129708217753,58.782517600495005,57.961560346441004,58.278073986558,2528666.0
2017-02-14,59.42,59.445,58.58,58.75,2394576.0,0.0,1.0,58.772626549241,58.797354177375,57.941778243934,58.109926115246,2394576.0
2017-02-13,58.26,59.7,58.155,59.51,3862253.0,0.0,1.0,57.625264603816994,59.049575984343996,57.521408565653,58.861646010524,3862253.0
2017-02-10,58.04,58.31,57.24,58.01,5044370.0,0.0,1.0,57.407661476236,57.674719860085,56.616377375944005,57.377988322475005,5044370.0
2017-02-09,58.17,58.43,57.85,57.94,1500369.0,0.0,1.0,57.536245142534,57.793412475129,57.219731502417005,57.3087509637,1500369.0
2017-02-08,58.1,58.63,57.91,58.23,1357185.0,0.0,1.0,57.467007783758,57.991233500202,57.279077809939004,57.595591450056,1357185.0
2017-02-07,58.34,58.4698,58.0,58.09,1216701.0,0.0,1.0,57.704393013845994,57.832778859118,57.368097271222,57.457116732505,1216701.0
2017-02-06,57.79,58.35,57.75,58.23,1358892.0,0.33,1.0,57.160385194895,57.7142840651,57.12082098988001,57.595591450056,1358892.0
2017-02-03,58.26,58.485,58.01,58.22,1337414.0,0.0,1.0,57.300532067627,57.521826604449,57.054649248937,57.261190816637004,1337414.0
2017-02-02,57.08,58.19,56.6,58.14,2401828.0,0.0,1.0,56.139965163408,57.231684878394006,55.667870151521996,57.182508314656,2401828.0
2017-02-01,58.19,58.55,57.28,57.39,3148354.0,0.0,1.0,57.231684878394006,57.585756137307996,56.33667141836099,56.444859858584,3148354.0
2017-01-31,58.85,58.87,57.63,58.2,3694854.0,0.0,1.0,57.880815519737,57.900486145232,56.680907364526995,57.24152019114101,3694854.0
2017-01-30,58.35,59.19,57.8,59.1,3911805.0,0.0,1.0,57.389049882356005,58.21521615315601,56.848107681237,58.126698338427,3911805.0
2017-01-27,57.58,58.49,57.46,58.49,4526132.0,0.0,1.0,56.631730800789,57.526744260822,56.513707047818,57.526744260822,4526132.0
2017-01-26,60.75,60.77,56.85,57.37,7146898.0,0.0,1.0,59.749524941784,59.769195567279,55.913752970213004,56.425189233089,7146898.0
2017-01-25,59.8,60.24,59.07,59.56,3856290.0,0.0,1.0,58.81517023076,59.247923991655995,58.097192400184,58.579122724818,3856290.0
2017-01-24,58.14,58.99,58.1,58.915,2785527.0,0.0,1.0,57.182508314656,58.018509898203,57.143167063665,57.944745052596,2785527.0
2017-01-23,58.0,58.284,57.5,57.96,2538271.0,0.0,1.0,57.044813936189,57.324136818221,56.553048298808,57.005472685199,2538271.0
2017-01-20,58.09,58.64,57.6875,58.03,2663757.0,0.0,1.0,57.133331750917996,57.674273952037,56.737460412826,57.074319874432,2663757.0
2017-01-19,57.85,58.51,57.85,57.98,2750706.0,0.0,1.0,56.897284244975005,57.546414886318,56.897284244975005,57.025143310694,2750706.0
2017-01-18,57.5,58.28,57.03,58.14,2254335.0,0.0,1.0,56.553048298808,57.320202693122,56.09078859966999,57.182508314656,2254335.0
2017-01-17,58.33,58.63,57.58,57.73,1996539.0,0.0,1.0,57.369379256861,57.664438639288996,56.631730800789,56.779260492003004,1996539.0
2017-01-13,58.04,58.62,57.78,58.51,1332552.0,0.0,1.0,57.08415518718,57.65460332654101,56.828437055741,57.546414886318,1332552.0
2017-01-12,58.34,58.48,57.6,58.03,1844904.0,0.0,1.0,57.379214569608,57.516908948075,56.651401426283996,57.074319874432,1844904.0
2017-01-11,58.88,58.99,58.33,58.5,2322039.0,0.0,1.0,57.910321457980004,58.018509898203,57.369379256861,57.536579573569995,2322039.0
2017-01-10,59.04,59.17,58.375,58.53,2271213.0,0.0,1.0,58.067686461941,58.195545527659995,57.413638164225,57.566085511813,2271213.0
2017-01-09,58.92,59.44,58.641000000000005,59.06,3551552.0,0.0,1.0,57.949662708969996,58.461098971846,57.67525748331101,58.087357087437,3551552.0
2017-01-06,58.12,59.32,57.78,59.05,2382416.0,0.0,1.0,57.162837689160995,58.343075218875,56.828437055741,58.077521774689,2382416.0
2017-01-05,58.78,59.11,57.845,57.93,2197970.0,0.0,1.0,57.811968330503,58.136533651175,56.892366588601,56.975966746956,2197970.0
2017-01-04,59.22,59.46,57.91,58.64,3281724.0,0.0,1.0,58.244722091399005,58.480769597341,56.956296121461,57.674273952037,3281724.0
2017-01-03,60.68,60.8,58.35,59.07,4127017.0,0.0,1.0,59.680677752551006,59.798701505522004,57.389049882356005,58.097192400184,4127017.0
