Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,104.2,104.77,103.84,104.76,544588.0,0.0,1.0,102.66822386225,103.22984466456998,102.31351598709999,103.21999166803002,544588.0
2017-05-10,103.99,104.625,103.95,104.62,643366.0,0.0,1.0,102.46131093508001,103.08697621485001,102.42189894895,103.08204971659,643366.0
2017-05-09,104.48,104.5,103.78,103.97,502307.0,0.0,1.0,102.94410776514,102.96381375819999,102.25439800791,102.44160494201,502307.0
2017-05-08,104.76,104.76,103.83,104.49,511571.0,0.0,1.0,103.21999166803002,103.21999166803002,102.30366299056999,102.95396076167,511571.0
2017-05-05,104.46,105.15,104.28,104.54,666347.0,0.0,1.0,102.92440177208,103.60425853278,102.74704783450001,103.00322574433001,666347.0
2017-05-04,103.78,104.28,103.281,104.19,953256.0,0.0,1.0,102.25439800791,102.74704783450001,101.76273348097,102.65837086571999,953256.0
2017-05-03,104.09,104.39,103.8,103.84,478313.0,0.0,1.0,102.5598409004,102.85543079635,102.27410400097,102.31351598709999,478313.0
2017-05-02,104.15,104.53,103.84,104.26,640213.0,0.0,1.0,102.61895887959,102.99337274780001,102.31351598709999,102.72734184144001,640213.0
2017-05-01,104.76,104.76,103.56,103.94,480587.0,0.0,1.0,103.21999166803002,103.21999166803002,102.03763208420999,102.41204595241999,480587.0
2017-04-28,104.99,105.06,104.27,104.59,834893.0,0.0,1.0,103.44661058826999,103.51558156399,102.73719483797,103.05249072698999,834893.0
2017-04-27,104.68,105.81,104.36,105.07,1330777.0,0.0,1.0,103.14116769578001,104.25455630388001,102.82587180676,103.52543456052,1330777.0
2017-04-26,104.04,105.1599,104.01,104.44,1223041.0,0.0,1.0,102.51057591774,103.61401299934,102.48101692814001,102.90469577900998,1223041.0
2017-04-25,104.07,104.53,103.82,104.25,760622.0,0.0,1.0,102.54013490733,102.99337274780001,102.29380999403999,102.71748884491,760622.0
2017-04-24,104.15,104.47,103.58,104.45,973765.0,0.0,1.0,102.61895887959,102.93425476861,102.05733807726999,102.91454877554001,973765.0
2017-04-21,103.4,104.41,103.4,103.95,1639941.0,0.0,1.0,101.8799841397,102.87513678942,101.8799841397,102.42189894895,1639941.0
2017-04-20,103.72,103.72,102.73,103.44,904558.0,0.0,1.0,102.19528002871999,102.19528002871999,101.21983337206,101.91939612581999,904558.0
2017-04-19,104.45,104.53,103.41,103.84,531951.0,0.0,1.0,102.91454877554001,102.99337274780001,101.88983713623001,102.31351598709999,531951.0
2017-04-18,104.4,104.84,104.1,104.42,658740.0,0.0,1.0,102.86528379289,103.29881564028999,102.56969389693,102.88498978595,658740.0
2017-04-17,103.61,104.51,103.61,104.44,942146.0,0.0,1.0,102.08689706687001,102.97366675474001,102.08689706687001,102.90469577900998,942146.0
2017-04-13,103.93,104.1,102.89,103.51,826603.0,0.0,1.0,102.40219295589,102.56969389693,101.37748131657,101.98836710155001,826603.0
2017-04-12,103.29,104.09,102.79,103.96,945090.0,0.0,1.0,101.77160117785,102.5598409004,101.27895135125,102.43175194548,945090.0
2017-04-11,103.2,103.44,102.55,103.13,756107.0,0.0,1.0,101.68292420906,101.91939612581999,101.04247943448999,101.61395323334,756107.0
2017-04-10,102.84,103.43,102.33,103.2,909309.0,0.0,1.0,101.32821633390999,101.90954312929001,100.82571351079001,101.68292420906,909309.0
2017-04-07,103.18,103.62,102.82,102.97,790042.0,0.0,1.0,101.663218216,102.0967500634,101.30851034084999,101.45630528883001,790042.0
2017-04-06,102.78,103.19,102.37,102.97,772824.0,0.0,1.0,101.26909835472,101.67307121253,100.86512549691,101.45630528883001,772824.0
2017-04-05,102.15,103.25,101.88,103.13,1106120.0,0.0,1.0,100.64835957320999,101.73218919172,100.38232866685,101.61395323334,1106120.0
2017-04-04,101.81,102.67,101.35,102.24,747799.0,0.0,1.0,100.31335769113001,101.16071539286999,99.86011985066,100.73703654200001,747799.0
2017-04-03,101.95,102.09,100.97,101.66,1273089.0,0.0,1.0,100.45129964257,100.58924159402001,99.48570598244899,100.16556274315,1273089.0
2017-03-31,101.21,102.22,101.21,102.11,1355842.0,0.0,1.0,99.722177899214,100.71733054893,99.722177899214,100.60894758708,1355842.0
2017-03-30,101.56,101.9,100.97,101.27,579370.0,0.0,1.0,100.06703277783001,100.40203465990999,99.48570598244899,99.781295878405,579370.0
2017-03-29,101.47,102.04,100.93,101.78,844965.0,0.0,1.0,99.97835580904301,100.53997661136,99.44629399632099,100.28379870153,844965.0
2017-03-28,101.72,102.24,101.24,101.7,861897.0,0.0,1.0,100.22468072234001,100.73703654200001,99.75173688881,100.20497472928001,861897.0
2017-03-27,102.59,102.86,101.44,101.89,765541.0,0.0,1.0,101.08189142060999,101.34792232698,99.948796819447,100.39218166338001,765541.0
2017-03-24,101.75,102.34,101.47,102.17,577782.0,0.0,1.0,100.25423971194,100.83556650732001,99.97835580904301,100.66806556626999,577782.0
2017-03-23,101.73,102.59,101.36,101.6,642054.0,0.0,1.0,100.23453371887,101.08189142060999,99.869972847192,100.10644476396,642054.0
2017-03-22,101.99,102.6,101.42,101.88,760539.0,0.0,1.0,100.49071162870001,101.09174441715,99.929090826384,100.38232866685,760539.0
2017-03-21,100.18,101.89,100.18,101.47,979593.0,0.0,1.0,98.70731925643,100.39218166338001,98.70731925643,99.97835580904301,979593.0
2017-03-20,100.99,101.31,100.01,100.23,671393.0,0.0,1.0,99.505411975512,99.820707864533,98.53981831538799,98.756584239089,671393.0
2017-03-17,100.46,101.45,100.24,100.9,1687596.0,0.0,1.0,98.98320315932199,99.958649815979,98.766437235621,99.416735006725,1687596.0
2017-03-16,101.43,101.43,99.825,100.21,988267.0,0.825,1.0,99.93894382291501,99.93894382291501,98.35753787954799,98.73687824602501,988267.0
2017-03-15,100.9,102.96,100.49,102.56,1010505.0,0.0,1.0,98.604948928826,100.61809258385999,98.20427470622101,100.22719090327,1010505.0
2017-03-14,100.73,100.84,100.17,100.49,766211.0,0.0,1.0,98.438815714575,98.546313676738,97.891553361749,98.20427470622101,766211.0
2017-03-13,100.25,100.69,100.03,100.61,893368.0,0.0,1.0,97.969733697867,98.399725546516,97.754737773543,98.321545210398,893368.0
2017-03-10,100.4,100.69,99.85,100.26,911209.0,0.0,1.0,98.11632182808901,98.399725546516,97.578832017277,97.979506239882,911209.0
2017-03-09,100.11,100.86,99.45,99.72,1041642.0,0.0,1.0,97.83291810966101,98.565858760767,97.18793033668699,97.451788971086,1041642.0
2017-03-08,100.64,100.8753,99.92,100.11,885219.0,0.0,1.0,98.350862836443,98.58081075004999,97.647239811381,97.83291810966101,885219.0
2017-03-07,101.57,101.93,101.34,101.55,1025996.0,0.0,1.0,99.25970924381399,99.611520756345,99.034940777475,99.24016415978501,1025996.0
2017-03-06,100.96,101.9525,100.66,101.66,922465.0,0.0,1.0,98.663584180915,99.633508975879,98.37040792047199,99.347662121947,922465.0
2017-03-03,101.64,101.64,100.47,101.13,1069230.0,0.0,1.0,99.32811703791799,99.32811703791799,98.184729622192,98.829717395165,1069230.0
2017-03-02,100.81,102.1,100.56,101.54,630170.0,0.0,1.0,98.516996050693,99.777653970596,98.27268250032499,99.23039161777001,630170.0
2017-03-01,100.62,101.81,99.6,100.92,1112347.0,0.0,1.0,98.331317752413,99.494250252168,97.334518466909,98.624494012856,1112347.0
2017-02-28,100.86,101.55,100.6,101.38,865269.0,0.0,1.0,98.565858760767,99.24016415978501,98.311772668384,99.074030945534,865269.0
2017-02-27,100.93,100.93,100.155,100.6,474932.0,0.0,1.0,98.63426655487,98.63426655487,97.876894548727,98.311772668384,474932.0
2017-02-24,100.57,101.49,100.32,101.09,1014882.0,0.0,1.0,98.282455042339,99.181528907696,98.038141491971,98.790627227106,1014882.0
2017-02-23,99.4,100.23,99.19,100.08,1030213.0,0.0,1.0,97.139067626614,97.95018861383801,96.93384424430401,97.803600483617,1030213.0
2017-02-22,98.79,99.381,98.43,99.29,689761.0,0.0,1.0,96.542942563714,97.120499796786,96.19113105118299,97.03156966445101,689761.0
2017-02-21,98.13,99.16,97.7,98.95,720793.0,0.0,1.0,95.89795479073999,96.90452661826001,95.477735484106,96.69930323595,720793.0
2017-02-17,98.77,98.83,97.59,98.12,797231.0,0.0,1.0,96.523397479684,96.582032731773,95.370237521944,95.88818224872601,797231.0
2017-02-16,97.96,99.0,97.61,98.67,1096065.0,0.0,1.0,95.73182157649,96.748165946024,95.389782605974,96.42567205953699,1096065.0
2017-02-15,97.47,98.1,97.15,97.96,1022280.0,0.0,1.0,95.25296701776699,95.86863716469601,94.940245673295,95.73182157649,1022280.0
2017-02-14,97.59,98.43,97.59,98.21,1369634.0,0.0,1.0,95.370237521944,96.19113105118299,95.370237521944,95.97613512685801,1369634.0
2017-02-13,97.39,98.11,97.21,98.07,813455.0,0.0,1.0,95.174786681649,95.87840970671101,94.998880925384,95.839319538652,813455.0
2017-02-10,96.83,97.565,96.56,97.36,1173396.0,0.0,1.0,94.627524328823,95.34580616690701,94.363665694425,95.14546905560499,1173396.0
2017-02-09,98.05,98.98,96.79,97.21,1747713.0,0.0,1.0,95.81977445462299,96.728620861994,94.58843416076401,94.998880925384,1747713.0
2017-02-08,98.63,99.19,98.21,98.73,1211327.0,0.0,1.0,96.386581891478,96.93384424430401,95.97613512685801,96.484307311625,1211327.0
2017-02-07,98.44,98.66799999999999,98.03,98.4,896156.0,0.0,1.0,96.20090359319799,96.42371755113399,95.800229370593,96.161813425139,896156.0
2017-02-06,98.9,99.25,97.91,98.11,1151224.0,0.0,1.0,96.65044052587601,96.99247949639201,95.682958866416,95.87840970671101,1151224.0
2017-02-03,99.13,99.29,98.45,99.01,1271800.0,0.0,1.0,96.87520899221501,97.03156966445101,96.21067613521299,96.757938488039,1271800.0
2017-02-02,98.15,99.37,97.72,98.95,949372.0,0.0,1.0,95.91749987476999,97.109750000569,95.497280568136,96.69930323595,949372.0
2017-02-01,98.2,98.7,97.18,97.93,1397760.0,0.0,1.0,95.96636258484399,96.454989685581,94.96956329933901,95.702503950446,1397760.0
2017-01-31,97.38,98.79,97.27,98.64,1273760.0,0.0,1.0,95.165014139634,96.542942563714,95.057516177472,96.396354433493,1273760.0
2017-01-30,97.44,97.55,96.58,97.15,837845.0,0.0,1.0,95.223649391723,95.331147353885,94.383210778454,94.940245673295,837845.0
2017-01-27,98.35,98.62,96.99,97.1,986478.0,0.0,1.0,96.112950715065,96.376809349463,94.783885001059,94.89138296322099,986478.0
2017-01-26,97.92,98.65,97.67,98.22,599031.0,0.0,1.0,95.692731408431,96.406126975508,95.448417858062,95.98590766887301,599031.0
2017-01-25,97.54,98.01,97.01,97.94,1128460.0,0.0,1.0,95.32137481187,95.78068428656401,94.80343008508899,95.71227649246,1128460.0
2017-01-24,97.78,98.26,97.56,97.96,484291.0,0.0,1.0,95.555915820224,96.02499783693199,95.3409198959,95.73182157649,484291.0
2017-01-23,98.57,98.67,97.93,98.03,442061.0,0.0,1.0,96.327946639389,96.42567205953699,95.702503950446,95.800229370593,442061.0
2017-01-20,98.47,99.07,98.03,98.4,622748.0,0.0,1.0,96.230221219242,96.816573740127,95.800229370593,96.161813425139,622748.0
2017-01-19,98.35,98.7,97.725,98.14,1255261.0,0.0,1.0,96.112950715065,96.454989685581,95.50216683914302,95.90772733275499,1255261.0
2017-01-18,99.01,99.46,98.72,98.89,782422.0,0.0,1.0,96.757938488039,97.19770287870199,96.474534769611,96.64066798386101,782422.0
2017-01-17,98.55,99.49,98.43,99.2,579360.0,0.0,1.0,96.30840155535999,97.227020504746,96.19113105118299,96.94361678631901,579360.0
2017-01-13,98.32,98.95,97.9,98.3,689492.0,0.0,1.0,96.08363308902099,96.69930323595,95.673186324401,96.06408800499099,689492.0
2017-01-12,98.41,98.63,97.86,98.37,613827.0,0.0,1.0,96.171585967154,96.386581891478,95.634096156342,96.132495799095,613827.0
2017-01-11,97.43,98.51,97.32,98.41,710605.0,0.0,1.0,95.213876849708,96.269311387301,95.106378887546,96.171585967154,710605.0
2017-01-10,97.93,97.96,97.09,97.43,1038989.0,0.0,1.0,95.702503950446,95.73182157649,94.88161042120701,95.213876849708,1038989.0
2017-01-09,98.5,99.07,97.75,97.88,1581944.0,0.0,1.0,96.259538845286,96.816573740127,95.52659819418001,95.65364124037201,1581944.0
2017-01-06,98.35,99.15,98.15,98.86,996644.0,0.0,1.0,96.112950715065,96.89475407624501,95.91749987476999,96.611350357817,996644.0
2017-01-05,98.62,98.785,97.71,98.6,1249123.0,0.0,1.0,96.376809349463,96.53805629270701,95.487508026121,96.357264265434,1249123.0
2017-01-04,98.34,99.045,98.07,98.47,1075437.0,0.0,1.0,96.10317817305,96.79214238509,95.839319538652,96.230221219242,1075437.0
2017-01-03,98.74,98.83,97.82,98.21,1210306.0,0.0,1.0,96.49407985364,96.582032731773,95.595005988283,95.97613512685801,1210306.0
