Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,184.12,185.22,183.54,185.13,2810944.0,0.0,1.0,182.75624277106002,183.84809518822,182.18053876928002,183.75876180863997,2810944.0
2017-05-12,184.24,187.69,184.12,184.62,3125619.0,0.0,1.0,182.87535394384,186.29980016131,182.75624277106002,183.25253932432,3125619.0
2017-05-11,181.7,184.95,181.56,184.86,11084805.0,0.0,1.0,180.35416745330002,183.58009504946,180.21520441839002,183.49076166988,11084805.0
2017-05-10,181.15,181.55,177.64,179.76,5000730.0,0.0,1.0,179.80824124472,180.20527848732,176.32423944086003,178.42853682667,5000730.0
2017-05-09,182.07,182.44,179.51,180.66,3202973.0,0.0,1.0,180.72142690271,181.08868635212,178.18038855003996,179.32187062253,3202973.0
2017-05-08,184.29,184.8,182.35,182.62,2460042.0,0.0,1.0,182.92498359917,183.43120608349,180.99935297253003,181.26735311128996,2460042.0
2017-05-05,184.78,186.09,184.1055,185.4,1423052.0,0.0,1.0,183.41135422136003,184.71165119089,182.74185017102002,184.02676194740002,1423052.0
2017-05-04,183.65,184.86,182.78,184.86,1969477.0,0.0,1.0,182.28972401099998,183.49076166988,181.42616800833,183.49076166988,1969477.0
2017-05-03,184.84,185.33,182.5,183.76,2571933.0,0.0,1.0,183.47090980775002,183.95728042994,181.14824193851,182.39890925272,2571933.0
2017-05-02,185.52,186.38,183.01,185.28,3275860.0,0.0,1.0,184.14587312018003,184.99950319178,181.65446442283002,183.90765077461003,3275860.0
2017-05-01,186.38,187.63,184.84,186.38,2404222.0,0.0,1.0,184.99950319178,186.24024457492,183.47090980775002,184.99950319178,2404222.0
2017-04-28,182.09,187.2,181.67,186.97,3749774.0,0.0,1.0,180.74127876483996,185.81342953912,180.3243896601,185.58513312461997,3749774.0
2017-04-27,179.97,182.85,179.43,182.55,2207018.0,0.0,1.0,178.63698137903,181.49564952579,178.10098110152,181.19787159383998,2207018.0
2017-04-26,179.7,180.13,178.28,179.81,2550955.0,0.0,1.0,178.36898124027002,178.79579627608,176.95949902902998,178.47816648198997,2550955.0
2017-04-25,178.52,180.79,177.3,178.95,3859098.0,0.0,1.0,177.19772137459,179.45090772637002,175.98675778465,177.62453641038996,3859098.0
2017-04-24,179.0,180.26,175.66,177.07,9752090.0,0.0,1.0,177.67416606572,178.92483337992002,174.35890508996002,175.75846137015,9752090.0
2017-04-21,185.99,186.14,184.25,185.29,577681.0,0.0,1.0,184.61239188023998,184.76128084621,182.88527987491,183.91757670568,577681.0
2017-04-20,184.14,186.4,183.33,186.05,627168.0,0.0,1.0,182.77609463319,185.01935505391003,181.97209421691002,184.67194746663003,627168.0
2017-04-19,184.27,184.89,183.8,184.16,545381.0,0.0,1.0,182.90513173704,183.52053946306998,182.43861297698,182.79594649531998,545381.0
2017-04-18,183.31,183.88,182.185,183.38,543967.0,0.0,1.0,181.95224235478,182.5180204255,180.83557510996002,182.02172387224,543967.0
2017-04-17,183.23,184.1,182.77,183.96,423884.0,0.0,1.0,181.87283490625998,182.73639090893002,181.41624207727,182.59742787402,423884.0
2017-04-13,182.8,183.77,182.59,182.59,582790.0,0.0,1.0,181.44601987046002,182.40883518378,181.23757531810003,181.23757531810003,582790.0
2017-04-12,182.91,183.94,182.46,183.22,715887.0,0.0,1.0,181.55520511218003,182.57757601189,181.10853821425,181.8629089752,715887.0
2017-04-11,183.43,184.43,182.71,183.78,514763.0,0.0,1.0,182.07135352757,183.06394663408,181.35668649088,182.41876111485,514763.0
2017-04-10,185.07,185.07,183.35,184.04,1041686.0,0.0,1.0,183.69920622224998,183.69920622224998,181.99194607905,182.67683532253997,1041686.0
2017-04-07,183.5,184.6,183.43,184.11,635743.0,0.0,1.0,182.14083504502,183.23268746218997,182.07135352757,182.74631683999002,635743.0
2017-04-06,183.08,183.8,182.34,183.4,713464.0,0.0,1.0,181.72394594028998,182.43861297698,180.98942704146998,182.04157573437,713464.0
2017-04-05,183.77,184.93,182.9542,183.31,703319.0,0.0,1.0,182.40883518378,183.56024318733003,181.59907772749,181.95224235478,703319.0
2017-04-04,184.4,184.4,182.31,183.07,754741.0,0.0,1.0,183.03416884088,183.03416884088,180.95964924826998,181.71402000922,754741.0
2017-04-03,184.0,185.21,182.63,184.28,617086.0,0.0,1.0,182.63713159827998,183.83816925716,181.27727904236,182.91505766810002,617086.0
2017-03-31,183.17,183.89,182.6,183.44,716559.0,0.0,1.0,181.81327931987,182.52794635656002,181.24750124916,182.08127945862998,716559.0
2017-03-30,183.59,184.389,182.67,183.71,548452.0,0.0,1.0,182.23016842461,183.02325031671,181.31698276662,182.34927959739,548452.0
2017-03-29,183.21,184.47,182.58,183.87,454533.0,0.0,1.0,181.85298304413,183.10365035834,181.22764938703,182.50809449443,454533.0
2017-03-28,183.47,184.32,182.31,183.92,660815.0,0.0,1.0,182.11105725182998,182.95476139236,180.95964924826998,182.55772414976002,660815.0
2017-03-27,183.1,184.4,182.09,183.76,818512.0,0.0,1.0,181.74379780242,183.03416884088,180.74127876483996,182.39890925272,818512.0
2017-03-24,183.67,185.09,183.42,183.87,658057.0,0.0,1.0,182.30957587313,183.71905808438,182.0614275965,182.50809449443,658057.0
2017-03-23,182.15,185.0,181.76,183.71,1088911.0,0.0,1.0,180.80083435123,183.62972470479,180.41372303968998,182.34927959739,1088911.0
2017-03-22,181.9,183.875,180.51,182.64,1331002.0,0.0,1.0,180.5526860746,182.51305745996,179.17298165654998,181.28720497342,1331002.0
2017-03-21,183.28,183.99,180.4,181.32,1180851.0,0.0,1.0,181.92246456159,182.62720566721,179.06379641483002,179.97698207281996,1180851.0
2017-03-20,184.12,184.2,182.09,182.63,788798.0,0.0,1.0,182.75624277106002,182.83565021958,180.74127876483996,181.27727904236,788798.0
2017-03-17,181.69,184.22,181.23,183.79,1842549.0,0.0,1.0,180.34424152223,182.85550208171003,179.88764869323998,182.42868704591,1842549.0
2017-03-16,183.45,183.95,180.1,181.37,1609762.0,0.0,1.0,182.0912053897,182.58750194294998,178.76601848288,180.02661172815,1609762.0
2017-03-15,183.6,184.76,182.86,184.54,1227802.0,0.0,1.0,182.24009435567,183.39150235923,181.50557545685,183.17313187578998,1227802.0
2017-03-14,184.36,184.65,182.065,182.98,1035605.0,0.0,1.0,182.99446511661998,183.28231711751,180.71646393718,181.62468662964,1035605.0
2017-03-13,185.09,185.44,183.92,184.9,832077.0,0.0,1.0,183.71905808438,184.06646567166,182.55772414976002,183.53046539413998,832077.0
2017-03-10,185.22,185.7,184.32,185.31,737911.0,0.0,1.0,183.84809518822,184.32453987935003,182.95476139236,183.93742856781003,737911.0
2017-03-09,183.89,185.54,183.44,185.07,870684.0,0.0,1.0,182.52794635656002,184.16572498231002,182.08127945862998,183.69920622224998,870684.0
2017-03-08,182.29,184.62,182.27,184.06,822446.0,0.73,1.0,180.93979738614,183.25253932432,180.91994552401002,182.69668718467,822446.0
2017-03-07,183.76,184.52,182.795,183.94,622243.0,0.0,1.0,181.67835508986,182.42974576176002,180.72428667093,181.85631603847,622243.0
2017-03-06,183.72,184.92,183.22,184.49,812859.0,0.0,1.0,181.63880821239,182.82521453643997,181.14447224403,182.40008560366002,812859.0
2017-03-03,184.18,184.94,183.82,184.69,606571.0,0.0,1.0,182.09359730327998,182.84498797518,181.73767540606002,182.597819991,606571.0
2017-03-02,185.0,185.32,183.85,184.73,507442.0,0.0,1.0,182.90430829138,183.22068331113,181.76733556416,182.63736686847,507442.0
2017-03-01,183.66,186.11,182.79,185.34,759100.0,0.0,1.0,181.57948789619,184.00173414113,180.71934331125,183.24045674986,759100.0
2017-02-28,182.95,183.88,182.45,183.05,642469.0,0.0,1.0,180.87753082112,181.79699572226002,180.38319485277,180.97639801479,642469.0
2017-02-27,183.16,183.8768,182.33,182.82,698358.0,0.0,1.0,181.08515192783,181.79383197207,180.26455422036,180.74900346935001,698358.0
2017-02-24,181.98,183.42,181.14,183.42,657562.0,0.0,1.0,179.91851904250998,181.34220663138,179.08803461568002,181.34220663138,657562.0
2017-02-23,182.23,182.85,181.55,182.3,612708.0,0.0,1.0,180.16568702669,180.77866362745,179.49339010973,180.23489406226003,612708.0
2017-02-22,181.33,182.58,181.1275,181.95,649887.0,0.0,1.0,179.27588228365002,180.51172220453998,179.07567621647,179.88885888441,649887.0
2017-02-21,181.5,182.65,179.91,182.02,943721.0,0.0,1.0,179.44395651288997,180.58092924011,177.87196813352,179.95806591998002,943721.0
2017-02-17,180.2,180.9,179.32,180.9,810321.0,0.0,1.0,178.15868299516998,178.85075335086998,177.28865169086004,178.85075335086998,810321.0
2017-02-16,180.24,180.9,178.92,180.62,920987.0,0.0,1.0,178.19822987264,178.85075335086998,176.89318291618,178.57392520858997,920987.0
2017-02-15,177.92,180.4899,177.92,180.09,855048.0,0.0,1.0,175.90451097947,178.44529898961997,175.90451097947,178.04992908213,855048.0
2017-02-14,178.44,179.0,177.72,178.77,655829.0,0.0,1.0,176.41862038656,176.97227667112,175.70677659213,176.74488212567002,655829.0
2017-02-13,178.52,178.91,177.72,178.55,441790.0,0.0,1.0,176.4977141415,176.88329619681,175.70677659213,176.52737429959998,441790.0
2017-02-10,177.81,178.675,177.5401,178.03,598005.0,0.0,1.0,175.79575706643,176.65095829169,175.52891451071,176.01326489251,598005.0
2017-02-09,178.06,179.04,176.65,177.81,1439343.0,0.0,1.0,176.04292505061,177.01182354858997,174.64889761985,175.79575706643,1439343.0
2017-02-08,178.04,179.02,177.435,178.06,536752.0,0.0,1.0,176.02315161188,176.99205010985,175.42500509016998,176.04292505061,536752.0
2017-02-07,179.0,179.995,178.48,178.81,857215.0,0.0,1.0,176.97227667112,177.95600524814,176.45816726403,176.78442900314,857215.0
2017-02-06,178.63,178.935,177.65,178.36,723980.0,0.0,1.0,176.60646805452998,176.90801299523,175.63756955656,176.33952663161998,723980.0
2017-02-03,178.75,179.45,177.58,179.37,1170296.0,0.0,1.0,176.72510868694,177.41717904264,175.56836252098998,177.3380852877,1170296.0
2017-02-02,181.0,181.44,176.74,177.97,1285417.0,0.0,1.0,178.94962054453998,179.38463619669,174.73787809415,175.95394457631,1285417.0
2017-02-01,175.88,179.14,174.35,178.97,1716115.0,0.0,1.0,173.88762022858,177.11069074226,172.37495216541,176.94261651301997,1716115.0
2017-01-31,174.41,177.54,174.13,177.29,1545738.0,0.0,1.0,172.43427248161998,175.52881564352,172.15744433933997,175.28164765933997,1545738.0
2017-01-30,175.4,175.4,173.53,174.82,984338.0,0.0,1.0,173.41305769896,173.41305769896,171.56424117731,172.83962797567003,984338.0
2017-01-27,172.31,175.9,171.86,175.28,898053.0,0.0,1.0,170.35806141453,173.90739366731998,169.91315904301,173.29441706656002,898053.0
2017-01-26,171.6,172.44,170.525,171.09,751196.0,0.0,1.0,169.65610433946,170.4865887663,168.5932820075,169.15188165173998,751196.0
2017-01-25,170.89,172.11,170.45,171.57,949795.0,0.0,1.0,168.9541472644,170.16032702718002,168.51913161225,169.62644418136003,949795.0
2017-01-24,171.38,171.794,169.19,170.36,784096.0,0.0,1.0,169.43859651339,169.84790669518,167.27340497199,168.43015113794,784096.0
2017-01-23,172.41,173.68,170.8,170.88,801629.0,0.0,1.0,170.4569286082,171.71254196782,168.86516679009,168.94426054503,801629.0
2017-01-20,173.78,174.34,172.03,172.29,1466632.0,0.0,1.0,171.81140916149,172.36506544604998,170.08123327225002,170.33828797579,1466632.0
2017-01-19,173.3,174.21,172.68,173.52,1796962.0,0.0,1.0,171.33684663187,172.23653809428,170.72387003111,171.55435445795,1796962.0
2017-01-18,173.92,174.09,172.69,173.98,909925.0,0.0,1.0,171.94982323263,172.11789746187,170.73375675048,172.00914354883,909925.0
2017-01-17,172.53,173.87,171.31,173.42,609898.0,0.0,1.0,170.5755692406,171.90038963579,169.36938947782,171.45548726427,609898.0
2017-01-13,173.4,174.16,172.26,173.35,646651.0,0.0,1.0,171.43571382553998,172.18710449744,170.30862781769,171.3862802287,646651.0
2017-01-12,172.87,173.69,170.57,173.49,1040606.0,0.0,1.0,170.91171769908001,171.72242868719,168.63777224465,171.52469429983998,1040606.0
2017-01-11,170.51,173.74,168.86,173.71,1641096.0,0.0,1.0,168.57845192845,171.77186228402002,166.94714323288,171.74220212592,1641096.0
2017-01-10,168.56,172.9,168.37,170.94,1271745.0,0.0,1.0,166.65054165186,170.94137785719,166.46269398389,169.00358086123,1271745.0
2017-01-09,168.23,169.67,168.03,168.87,1165422.0,0.0,1.0,166.32427991275,167.74796750161002,166.12654552541,166.95702995224,1165422.0
2017-01-06,165.29,168.58,164.94,167.89,1051745.0,0.0,1.0,163.41758441882,166.67031509059998,163.07154924097,165.98813145427,1051745.0
2017-01-05,163.81,165.315,163.36,164.8,1128673.0,0.0,1.0,161.95434995249,163.44230121724,161.50944758097,162.93313516983,1128673.0
2017-01-04,165.46,165.895,164.43,164.94,1182777.0,0.0,1.0,163.58565864806002,164.01573094053,162.56732655325,163.07154924097,1182777.0
2017-01-03,161.95,165.29,161.5,165.15,1696651.0,0.0,1.0,160.11542015021,163.41758441882,159.67051777869,163.27917034768,1696651.0
