Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,91.19,91.5,90.91,91.0,891878.0,0.0,1.0,90.34009662574499,90.647207382999,90.062706264354,90.15186745194401,891878.0
2017-05-25,90.0,91.43,89.83,91.11,1023213.0,0.0,1.0,89.161187589835,90.57785979265101,88.99277201327601,90.26084223677601,1023213.0
2017-05-24,89.38,90.32,88.55,89.97,1260499.0,0.0,1.0,88.54696607532699,89.47820514570999,87.724701789776,89.131467193971,1260499.0
2017-05-23,89.73,89.85,89.03,89.19,1697668.0,0.0,1.0,88.89370402706498,89.012585610518,88.200228123589,88.35873690152599,1697668.0
2017-05-22,89.0,90.2,89.0,89.48,1332803.0,0.0,1.0,88.170507727725,89.359323562256,88.170507727725,88.64603406153799,1332803.0
2017-05-19,87.62,89.79,87.05,89.16,1804838.0,0.0,1.0,86.803369518015,88.953144818792,86.238681996612,88.32901650566299,1804838.0
2017-05-18,86.26,87.66,86.1201,86.69,1137894.0,0.365,1.0,85.456044905546,86.842996712499,85.317448792837,85.882037246253,1137894.0
2017-05-17,87.48,88.45,86.13,86.28,1791592.0,0.0,1.0,86.30131087590799,87.25824127771,84.969500522885,85.117479450999,1791592.0
2017-05-16,89.84,89.84,88.57,89.12,1272282.0,0.0,1.0,88.629512678231,88.629512678231,87.376624420201,87.919213823285,1272282.0
2017-05-15,88.49,90.99,88.47,89.92,2063942.0,0.0,1.0,87.297702325207,89.764017793769,87.277971801459,88.70843477322501,2063942.0
2017-05-12,88.61,88.97,88.44,88.75,1195807.0,0.0,1.0,87.416085467698,87.77123489517099,87.24837601583599,87.55419913393801,1195807.0
2017-05-11,87.84,88.935,87.8,88.86,2143170.0,0.0,1.0,86.65646030338101,87.736706478611,86.616999255884,87.662717014554,2143170.0
2017-05-10,87.57,88.71,87.56,88.14,1297334.0,0.0,1.0,86.390098232777,87.514738086441,86.380232970902,86.952418159609,1297334.0
2017-05-09,86.7,88.21,86.67,87.54,1923648.0,0.0,1.0,85.531820449717,87.021474992728,85.502224664094,86.360502447154,1923648.0
2017-05-08,86.21,86.98,86.02,86.59,1791265.0,0.0,1.0,85.048422617879,85.808047782196,84.860982642268,85.4233025691,1791265.0
2017-05-05,86.66,86.97,85.54,85.89,1692827.0,0.0,1.0,85.49235940221999,85.798182520322,84.387450072305,84.732734237903,1692827.0
2017-05-04,83.5,87.97,83.5,86.53,3733733.0,0.0,1.0,82.374936649958,86.78470870774599,82.374936649958,85.364110997855,3733733.0
2017-05-03,82.45,83.11,81.6,82.67,2898439.0,0.0,1.0,81.339084153162,81.990191436863,80.500536893851,81.556119914396,2898439.0
2017-05-02,82.76,82.92,81.07,82.66,1824318.0,0.0,1.0,81.644907271264,81.802751461252,79.977678014516,81.546254652522,1824318.0
2017-05-01,82.32,83.01,81.86,82.49,1708820.0,0.0,1.0,81.210835748797,81.89153881812,80.75703370258199,81.378545200659,1708820.0
2017-04-28,82.17,82.4,81.61,82.05,1476230.0,0.0,1.0,81.06285682068301,81.289757843791,80.510402155726,80.94447367819299,1476230.0
2017-04-27,81.38,82.19,81.3,82.12,1671244.0,0.0,1.0,80.283501132618,81.082587344432,80.204579037624,81.013530511312,1671244.0
2017-04-26,81.5,82.17,81.2,81.25,1215329.0,0.0,1.0,80.401884275109,81.06285682068301,80.10592641888199,80.155252728253,1215329.0
2017-04-25,80.82,81.57,79.4,81.51,1853270.0,0.0,1.0,79.73104646766,80.470941108229,78.330179281517,80.41174953698301,1853270.0
2017-04-24,82.03,82.105,80.81,80.94,2300122.0,0.0,1.0,80.924743154444,80.998732618501,79.721181205786,79.84942961015099,2300122.0
2017-04-21,82.2,82.2905,81.11,81.26,1138873.0,0.0,1.0,81.092452606306,81.181733226268,80.017139062013,80.165117990127,1138873.0
2017-04-20,82.23,82.93,81.62,82.37,2058848.0,0.0,1.0,81.122048391929,81.812616723126,80.5202674176,81.260162058168,2058848.0
2017-04-19,82.64,83.09,81.62,81.85,1904924.0,0.0,1.0,81.526524128773,81.97046091311401,80.5202674176,80.747168440708,1904924.0
2017-04-18,83.17,83.44,81.13,82.56,4384149.0,0.0,1.0,82.049383008108,82.315745078713,80.03686958576199,81.447602033779,4384149.0
2017-04-17,86.64,86.72,86.21,86.64,1284425.0,0.0,1.0,85.47262887847201,85.551550973466,85.048422617879,85.47262887847201,1284425.0
2017-04-13,86.64,87.29,86.36,86.67,787500.0,0.0,1.0,85.47262887847201,86.11387090029801,85.196401545993,85.502224664094,787500.0
2017-04-12,87.15,87.59,86.14,86.82,1887694.0,0.0,1.0,85.975757234058,86.409828756525,84.979365784759,85.650203592208,1887694.0
2017-04-11,88.28,88.35,86.82,87.87,1449626.0,0.0,1.0,87.090531825848,87.15958865896799,85.650203592208,86.686056089004,1449626.0
2017-04-10,87.75,89.25,87.59,88.44,1007847.0,0.0,1.0,86.567672946513,88.04746222764999,86.409828756525,87.24837601583599,1007847.0
2017-04-07,87.57,88.07,87.29,87.62,933399.0,0.0,1.0,86.390098232777,86.883361326489,86.11387090029801,86.439424542148,933399.0
2017-04-06,87.26,87.69,86.85,87.64,1586146.0,0.0,1.0,86.08427511467501,86.508481375268,85.679799377831,86.459155065896,1586146.0
2017-04-05,87.44,88.26,86.99,87.18,1187096.0,0.0,1.0,86.261849828411,87.0708013021,85.81791304407,86.005353019681,1187096.0
2017-04-04,87.06,87.99,86.71,86.93,1372429.0,0.0,1.0,85.88696987719,86.804439231495,85.541685711591,85.758721472825,1372429.0
2017-04-03,88.41,88.63,86.8,87.33,1379261.0,0.0,1.0,87.218780230213,87.43581599144699,85.63047306845999,86.153331947795,1379261.0
2017-03-31,88.87,89.65,88.47,88.5,1793069.0,0.0,1.0,87.67258227642901,88.44207270262,87.277971801459,87.307567587082,1793069.0
2017-03-30,89.35,89.88,89.03,89.14,1395100.0,0.0,1.0,88.146114846392,88.668973725728,87.83042646641701,87.938944347033,1395100.0
2017-03-29,87.4,89.77,87.4,89.51,2281057.0,0.0,1.0,86.222388780914,88.56045584511101,86.222388780914,88.30395903638001,2281057.0
2017-03-28,87.12,87.97,87.12,87.5,1199881.0,0.0,1.0,85.94616144843599,86.78470870774599,85.94616144843599,86.321041399657,1199881.0
2017-03-27,86.14,87.545,86.12,87.48,1558617.0,0.0,1.0,84.979365784759,86.365435078091,84.959635261011,86.30131087590799,1558617.0
2017-03-24,85.99,86.83,85.72,86.56,1241019.0,0.0,1.0,84.831386856646,85.660068854082,84.56502478604101,85.39370678347801,1241019.0
2017-03-23,85.86,86.75,85.79,85.99,1440204.0,0.0,1.0,84.70313845228,85.581146759088,84.634081619161,84.831386856646,1440204.0
2017-03-22,86.12,86.28,85.22,85.88,1189688.0,0.0,1.0,84.959635261011,85.117479450999,84.07176169232899,84.72286897602899,1189688.0
2017-03-21,87.0,87.29,85.77,85.91,1988779.0,0.0,1.0,85.82777830594499,86.11387090029801,84.61435109541199,84.752464761652,1988779.0
2017-03-20,87.65,87.8915,86.25,86.91,1618707.0,0.0,1.0,86.46902032777099,86.707266402034,85.087883665376,85.738990949076,1618707.0
2017-03-17,87.91,88.325,86.88,87.53,2296128.0,0.0,1.0,86.72551713650101,87.134925504282,85.709395163454,86.35063718528,2296128.0
2017-03-16,89.58,89.76,87.89,88.0,1520046.0,0.0,1.0,88.37301586950001,88.550590583237,86.705786612752,86.81430449336901,1520046.0
2017-03-15,88.85,89.57,88.14,89.48,1800390.0,0.0,1.0,87.65285175268,88.363150607626,86.952418159609,88.274363250758,1800390.0
2017-03-14,88.96,89.2,88.04,88.81,1243545.0,0.0,1.0,87.76136963329701,87.998135918279,86.853765540866,87.613390705183,1243545.0
2017-03-13,88.76,89.25,88.22,89.14,1673888.0,0.0,1.0,87.564064395812,88.04746222764999,87.03134025460301,87.938944347033,1673888.0
2017-03-10,88.99,89.0,87.76,88.31,1545634.0,0.0,1.0,87.79096541892,87.800830680794,86.577538208387,87.120127611471,1545634.0
2017-03-09,89.4,89.4,88.08,88.61,1125654.0,0.0,1.0,88.195441155764,88.195441155764,86.89322658836299,87.416085467698,1125654.0
2017-03-08,88.32,89.97,88.32,89.08,1847565.0,0.0,1.0,87.12999287334499,88.75776108259599,87.12999287334499,87.879752775788,1847565.0
2017-03-07,89.23,89.8,87.92,88.48,2612066.0,0.0,1.0,88.02773170390199,88.59005163073401,86.735382398375,87.287837063333,2612066.0
2017-03-06,91.58,91.87,89.74,89.99,1807994.0,0.0,1.0,90.346068244349,90.632160838703,88.53086005948799,88.777491606344,1807994.0
2017-03-03,92.22,92.67,91.47,92.23,1405380.0,0.0,1.0,90.97744500430099,91.42138178864201,90.237550363733,90.987310266175,1405380.0
2017-03-02,91.89,92.73,91.45,91.94,1438448.0,0.0,1.0,90.651891362451,91.480573359888,90.217819839984,90.701217671822,1438448.0
2017-03-01,92.19,92.807,91.69,92.23,1394379.0,0.0,1.0,90.947849218678,91.55653587632,90.45458612496599,90.987310266175,1394379.0
2017-02-28,91.9,91.93,90.98,91.51,1916323.0,0.0,1.0,90.66175662432501,90.69135240994801,89.754152531895,90.27701141123,1916323.0
2017-02-27,92.31,92.74,91.3,91.73,1140061.0,0.0,1.0,91.066232361169,91.49043862176201,90.069840911871,90.494047172463,1140061.0
2017-02-24,91.51,92.16,90.53,92.16,1001677.0,0.0,1.0,90.27701141123,90.918253433056,89.310215747554,90.918253433056,1001677.0
2017-02-23,91.45,92.396,90.96,91.61,2169821.0,0.0,1.0,90.217819839984,91.151073613288,89.734422008146,90.375664029972,2169821.0
2017-02-22,91.19,92.2,91.01,91.34,1152878.0,0.0,1.0,89.96132303125401,90.957714480553,89.783748317517,90.109301959368,1152878.0
2017-02-21,90.74,91.15,89.56,91.01,2061166.0,0.0,1.0,89.51738624691299,89.921861983757,88.35328534575198,89.783748317517,2061166.0
2017-02-17,90.24,90.88,89.72,90.76,1441214.0,0.0,1.0,89.0241231532,89.65549991315201,88.51112953574,89.53711677066099,1441214.0
2017-02-16,91.0,91.54,89.0,90.32,2282876.0,0.365,1.0,89.77388305564301,90.306607196852,87.800830680794,89.10304524819401,2282876.0
2017-02-15,90.65,91.47,89.66,91.18,1944692.0,0.0,1.0,89.068655805798,89.874351313363,88.095925863738,89.58941021922399,1944692.0
2017-02-14,90.0,91.09,89.73,90.82,2066338.0,0.0,1.0,88.429994732729,89.500980224492,88.16470474853001,89.23569024029301,2066338.0
2017-02-13,91.53,94.5,89.42,90.48,3038167.0,0.0,1.0,89.93330464318501,92.85149446936501,87.86011254445101,88.90162137130301,3038167.0
2017-02-10,91.54,91.75,90.266,91.17,1527574.0,0.0,1.0,89.943130198155,90.149466852532,88.691354494939,89.579584664254,1527574.0
2017-02-09,91.05,91.78,90.16,91.65,1630654.0,0.0,1.0,89.46167800461001,90.178943517443,88.58720361225299,90.051211302829,1630654.0
2017-02-08,90.18,91.11,89.675,91.07,1469748.0,0.0,1.0,88.606854722194,89.520631334432,88.110664196194,89.48132911455099,1469748.0
2017-02-07,89.85,91.64,89.71,90.33,2108481.0,0.0,1.0,88.282611408174,90.04138574785802,88.14505363859001,88.754238046749,2108481.0
2017-02-06,89.17,91.65,88.931,89.98,2869751.0,0.0,1.0,87.61447367019301,90.051211302829,87.379642906403,88.41034362278799,2869751.0
2017-02-03,88.57,89.61,87.74,89.28,2990323.0,0.0,1.0,87.024940371975,88.046798088887,86.20941930944001,87.722554774867,2990323.0
2017-02-02,88.05,88.78,86.57,88.05,3836359.0,0.0,1.0,86.51401151351999,87.231277026352,85.059829377915,86.51401151351999,3836359.0
2017-02-01,87.71,88.7,86.09,88.61,3361963.0,0.0,1.0,86.17994264452899,87.15267258658899,84.58820273934,87.064242591856,3361963.0
2017-01-31,86.62,87.84,83.0,87.28,5827271.0,0.0,1.0,85.108957152766,86.307674859143,81.552106253516,85.757443780806,5827271.0
2017-01-30,82.55,83.75,80.82,83.62,2649640.0,0.0,1.0,81.109956279853,82.289022876289,79.41013526999001,82.161290661675,2649640.0
2017-01-27,83.68,83.68,82.07,82.43,1865412.0,0.0,1.0,82.220243991497,82.220243991497,80.638329641278,80.992049620209,1865412.0
2017-01-26,81.04,85.195,81.04,83.39,3482915.0,0.0,1.0,79.626297479337,83.708815569498,79.626297479337,81.935302897358,3482915.0
2017-01-25,84.9,85.92,84.58,85.83,1858179.0,0.0,1.0,83.418961697874,84.421168304845,83.104543938824,84.332738310112,1858179.0
2017-01-24,84.7,85.19,84.06,84.41,1513452.0,0.0,1.0,83.222450598468,83.703902792013,82.59361508036899,82.937509504329,1513452.0
2017-01-23,83.72,85.1,83.31,84.88,1420144.0,0.0,1.0,82.25954621137801,83.61547279728,81.856698457596,83.399310587933,1420144.0
2017-01-20,85.86,86.27,83.21,83.75,3749289.0,0.0,1.0,84.36221497502301,84.765062728806,81.758442907893,82.289022876289,3749289.0
2017-01-19,85.28,85.78,84.82,85.47,1574505.0,0.0,1.0,83.792332786746,84.283610535261,83.34035725811201,83.979018331181,1574505.0
2017-01-18,85.95,86.18,85.19,85.51,2094559.0,0.0,1.0,84.450644969756,84.676632734073,83.703902792013,84.018320551063,2094559.0
2017-01-17,84.92,86.47,84.09,85.99,2103556.0,0.0,1.0,83.438612807815,84.96157382821201,82.623091745279,84.48994718963701,2103556.0
2017-01-13,84.08,85.12,83.51,84.62,1397850.0,0.0,1.0,82.613266190309,83.635123907221,82.053209557002,83.143846158706,1397850.0
2017-01-12,82.28,84.94,81.95,83.86,2771249.0,0.0,1.0,80.844666295655,83.458263917755,80.520422981635,82.397103980962,2771249.0
2017-01-11,85.15,86.315,79.94,81.53,3994919.0,0.0,1.0,83.664600572132,84.809277726172,78.545486432604,80.10774967288201,3994919.0
2017-01-10,85.1,86.14,84.3,84.83,1860866.0,0.0,1.0,83.61547279728,84.637330514192,82.829428399656,83.350182813082,1860866.0
2017-01-09,84.6,86.07,84.6,85.48,2081568.0,0.0,1.0,83.124195048765,84.56855162939901,83.124195048765,83.988843886152,2081568.0
2017-01-06,83.53,85.78,83.53,84.8,2131961.0,0.0,1.0,82.07286066694199,84.283610535261,82.07286066694199,83.320706148171,2131961.0
2017-01-05,84.38,84.83,82.62,83.68,2136224.0,0.0,1.0,82.908032839418,83.350182813082,81.178735164645,82.220243991497,2136224.0
2017-01-04,82.6,85.14,82.47,84.66,2561906.0,0.0,1.0,81.159084054704,83.654775017161,81.03135184009,83.18314837858699,2561906.0
2017-01-03,78.51,83.1,78.31,82.61,4134229.0,0.0,1.0,77.14043207185,81.650361803219,76.943920972444,81.168909609675,4134229.0
