Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,11.74,11.74,11.41,11.44,222780.0,0.0,1.0,11.74,11.74,11.41,11.44,222780.0
2017-04-07,12.24,12.3,11.03,11.36,444767.0,0.0,1.0,12.24,12.3,11.03,11.36,444767.0
2017-04-06,12.23,12.35,11.96,12.26,186114.0,0.0,1.0,12.23,12.35,11.96,12.26,186114.0
2017-04-05,12.66,12.89,12.05,12.21,343911.0,0.0,1.0,12.66,12.89,12.05,12.21,343911.0
2017-04-04,12.35,12.79,12.3,12.61,202591.0,0.0,1.0,12.35,12.79,12.3,12.61,202591.0
2017-04-03,12.85,13.19,12.0401,12.52,441246.0,0.0,1.0,12.85,13.19,12.0401,12.52,441246.0
2017-03-31,12.84,13.18,12.8,12.84,506797.0,0.0,1.0,12.84,13.18,12.8,12.84,506797.0
2017-03-30,12.24,12.83,12.01,12.78,617339.0,0.0,1.0,12.24,12.83,12.01,12.78,617339.0
2017-03-29,11.33,12.48,11.25,11.97,406486.0,0.0,1.0,11.33,12.48,11.25,11.97,406486.0
2017-03-28,10.86,11.47,10.79,11.31,240611.0,0.0,1.0,10.86,11.47,10.79,11.31,240611.0
2017-03-27,10.41,10.89,10.29,10.83,199792.0,0.0,1.0,10.41,10.89,10.29,10.83,199792.0
2017-03-24,10.39,10.54,10.33,10.48,312331.0,0.0,1.0,10.39,10.54,10.33,10.48,312331.0
2017-03-23,10.1,10.56,10.0201,10.36,102475.0,0.0,1.0,10.1,10.56,10.0201,10.36,102475.0
2017-03-22,10.14,10.18,9.925,10.1,267116.0,0.0,1.0,10.14,10.18,9.925,10.1,267116.0
2017-03-21,10.67,10.75,10.12,10.14,278826.0,0.0,1.0,10.67,10.75,10.12,10.14,278826.0
2017-03-20,10.37,10.73,10.08,10.67,193556.0,0.0,1.0,10.37,10.73,10.08,10.67,193556.0
2017-03-17,10.64,10.79,10.22,10.37,493622.0,0.0,1.0,10.64,10.79,10.22,10.37,493622.0
2017-03-16,10.0,10.75,9.61,10.51,427888.0,0.0,1.0,10.0,10.75,9.61,10.51,427888.0
2017-03-15,10.0,10.2,9.96,10.04,239065.0,0.0,1.0,10.0,10.2,9.96,10.04,239065.0
2017-03-14,10.15,10.26,9.77,10.0,344073.0,0.0,1.0,10.15,10.26,9.77,10.0,344073.0
2017-03-13,10.39,11.05,10.0,10.0,731885.0,0.0,1.0,10.39,11.05,10.0,10.0,731885.0
2017-03-10,11.9,12.13,10.47,10.55,563973.0,0.0,1.0,11.9,12.13,10.47,10.55,563973.0
2017-03-09,11.76,11.905,11.74,11.76,147238.0,0.0,1.0,11.76,11.905,11.74,11.76,147238.0
2017-03-08,11.23,12.2099,11.23,11.87,241306.0,0.0,1.0,11.23,12.2099,11.23,11.87,241306.0
2017-03-07,11.49,11.7687,11.16,11.39,234063.0,0.0,1.0,11.49,11.7687,11.16,11.39,234063.0
2017-03-06,11.5,11.8,11.29,11.66,290039.0,0.0,1.0,11.5,11.8,11.29,11.66,290039.0
2017-03-03,11.33,12.4,11.17,11.63,861022.0,0.0,1.0,11.33,12.4,11.17,11.63,861022.0
2017-03-02,11.16,14.63,10.995,13.84,2257466.0,0.0,1.0,11.16,14.63,10.995,13.84,2257466.0
2017-03-01,10.65,11.1637,10.49,11.03,298727.0,0.0,1.0,10.65,11.1637,10.49,11.03,298727.0
2017-02-28,11.02,11.0999,10.31,10.37,246411.0,0.0,1.0,11.02,11.0999,10.31,10.37,246411.0
2017-02-27,10.11,11.17,10.07,11.13,164121.0,0.0,1.0,10.11,11.17,10.07,11.13,164121.0
2017-02-24,10.11,10.15,9.92,10.1,81991.0,0.0,1.0,10.11,10.15,9.92,10.1,81991.0
2017-02-23,10.48,10.48,10.01,10.27,66834.0,0.0,1.0,10.48,10.48,10.01,10.27,66834.0
2017-02-22,10.57,10.57,10.32,10.44,60568.0,0.0,1.0,10.57,10.57,10.32,10.44,60568.0
2017-02-21,10.64,10.6799,10.46,10.58,84452.0,0.0,1.0,10.64,10.6799,10.46,10.58,84452.0
2017-02-17,10.65,10.8,10.43,10.6,188504.0,0.0,1.0,10.65,10.8,10.43,10.6,188504.0
2017-02-16,10.84,10.8792,10.3016,10.67,137983.0,0.0,1.0,10.84,10.8792,10.3016,10.67,137983.0
2017-02-15,10.23,10.88,10.2,10.84,167614.0,0.0,1.0,10.23,10.88,10.2,10.84,167614.0
2017-02-14,10.08,10.29,10.06,10.25,78401.0,0.0,1.0,10.08,10.29,10.06,10.25,78401.0
2017-02-13,10.27,10.449000000000002,10.09,10.12,97788.0,0.0,1.0,10.27,10.449000000000002,10.09,10.12,97788.0
2017-02-10,10.18,10.29,10.015,10.12,76722.0,0.0,1.0,10.18,10.29,10.015,10.12,76722.0
2017-02-09,10.1,10.3399,10.1,10.13,85331.0,0.0,1.0,10.1,10.3399,10.1,10.13,85331.0
2017-02-08,10.29,10.32,9.94,10.1,113376.0,0.0,1.0,10.29,10.32,9.94,10.1,113376.0
2017-02-07,10.86,10.86,10.25,10.32,173226.0,0.0,1.0,10.86,10.86,10.25,10.32,173226.0
2017-02-06,10.76,10.99,10.7,10.82,123670.0,0.0,1.0,10.76,10.99,10.7,10.82,123670.0
2017-02-03,10.77,10.89,10.66,10.78,160768.0,0.0,1.0,10.77,10.89,10.66,10.78,160768.0
2017-02-02,10.45,10.8,10.25,10.65,95889.0,0.0,1.0,10.45,10.8,10.25,10.65,95889.0
2017-02-01,10.42,10.765,10.35,10.56,128437.0,0.0,1.0,10.42,10.765,10.35,10.56,128437.0
2017-01-31,10.23,10.47,9.93,10.35,217085.0,0.0,1.0,10.23,10.47,9.93,10.35,217085.0
2017-01-30,10.74,10.74,10.135,10.28,329726.0,0.0,1.0,10.74,10.74,10.135,10.28,329726.0
2017-01-27,10.7,10.85,10.54,10.84,134385.0,0.0,1.0,10.7,10.85,10.54,10.84,134385.0
2017-01-26,10.81,10.94,10.5,10.73,150936.0,0.0,1.0,10.81,10.94,10.5,10.73,150936.0
2017-01-25,10.36,10.83,10.2,10.79,164138.0,0.0,1.0,10.36,10.83,10.2,10.79,164138.0
2017-01-24,10.44,10.44,9.94,10.32,214903.0,0.0,1.0,10.44,10.44,9.94,10.32,214903.0
2017-01-23,10.4,10.42,10.0,10.38,163885.0,0.0,1.0,10.4,10.42,10.0,10.38,163885.0
2017-01-20,10.4,10.55,10.09,10.39,168318.0,0.0,1.0,10.4,10.55,10.09,10.39,168318.0
2017-01-19,9.75,10.69,9.73,10.47,197664.0,0.0,1.0,9.75,10.69,9.73,10.47,197664.0
2017-01-18,9.88,9.98,9.55,9.79,212117.0,0.0,1.0,9.88,9.98,9.55,9.79,212117.0
2017-01-17,10.0,10.24,9.67,9.84,142232.0,0.0,1.0,10.0,10.24,9.67,9.84,142232.0
2017-01-13,10.27,10.5,10.02,10.12,125465.0,0.0,1.0,10.27,10.5,10.02,10.12,125465.0
2017-01-12,10.27,10.52,10.1,10.25,109949.0,0.0,1.0,10.27,10.52,10.1,10.25,109949.0
2017-01-11,10.67,10.75,10.01,10.38,259011.0,0.0,1.0,10.67,10.75,10.01,10.38,259011.0
2017-01-10,11.1,11.17,10.32,10.66,182653.0,0.0,1.0,11.1,11.17,10.32,10.66,182653.0
2017-01-09,11.12,11.12,10.85,10.95,311867.0,0.0,1.0,11.12,11.12,10.85,10.95,311867.0
2017-01-06,10.78,11.19,10.7297,11.01,232972.0,0.0,1.0,10.78,11.19,10.7297,11.01,232972.0
2017-01-05,10.52,10.83,10.25,10.74,308187.0,0.0,1.0,10.52,10.83,10.25,10.74,308187.0
2017-01-04,9.68,10.56,9.54,10.56,375594.0,0.0,1.0,9.68,10.56,9.54,10.56,375594.0
2017-01-03,9.55,9.76,9.06,9.64,169273.0,0.0,1.0,9.55,9.76,9.06,9.64,169273.0
